mc,counts,ion,charge,ion2,charge2
1.04,4326477,H,1.0,,
1.97,13325,HH,1.0,,
3.05,1770081,Li,2.0,HHH,1.0
3.48,22148914,Li,2.0,,
5.98,3000003,Li,1.0,,
6.02,1068129,C,2.0,,
6.53,11872,C,2.0,,
6.95,9229,LiH,1.0,,
7.02,18832457,N,2.0,,
7.05,37540547,Li,1.0,,
7.5,75656,N,2.0,,
7.98,42926530,O,2.0,LiH,1.0
8.97,85795,O,2.0,,
9.01,9459459,Al,3.0,,
9.05,698,LiHH,1.0,,
11.98,116719757,Mg,2.0,C,1.0
12.45,14716208,Mg,2.0,,
12.97,16341788,Mg,2.0,C,1.0
13.02,6094,CH,1.0,HC,1.0
13.52,27027023,Al,2.0,,
13.97,37878720,N,1.0,Si,2.0
14.49,476341,Si,2.0,,
14.97,114597,N,1.0,,
15.04,469411,Si,2.0,NH,1.0
15.98,762,NHH,1.0,NH,1.0
16.04,69050011,O,1.0,HN,1.0
17.03,375690,OH,1.0,HO,1.0
18.04,142351,O,1.0,LiC,1.0
18.97,430,OH,1.0,,
19.05,108130310,F,1.0,LiC,1.0
20.04,258258,FH,1.0,LiN,1.0
20.97,569745,LiN,1.0,FHH,1.0
21.01,188,LiN,1.0,,
21.96,94159,LiO,1.0,,
22.05,2289,LiN,1.0,,
22.95,1178256,LiO,1.0,,
22.99,820,LiHO,1.0,,
23.95,664,CC,1.0,,
24.02,10487,LiHO,1.0,LiO,1.0
24.05,175925672,Mg,1.0,,
25.02,22749512,Mg,1.0,MgH,1.0
25.95,24750003,Mg,1.0,,
25.98,20332,NC,1.0,,
26.03,74492,MgH,1.0,CN,1.0
26.98,15199368,Al,1.0,MgH,1.0
27.95,377,MgHH,1.0,,
27.99,41363,OC,1.0,,
28.02,548225,NN,1.0,CO,1.0
28.05,4746722,Si,1.0,AlH,1.0
29.0,266875,Si,1.0,SiH,1.0
29.04,33597,HSi,1.0,HNN,1.0
30.05,2548227,NO,1.0,ON,1.0
30.96,3752,ON,1.0,LiCC,1.0
31.01,79426,FC,1.0,NHO,1.0
31.95,2673603,OO,1.0,FC,1.0
32.0,4872,NO,1.0,ON,1.0
32.95,1938543,FN,1.0,HOO,1.0
33.03,19878,OHO,1.0,,
33.98,10209,FN,1.0,LiNN,1.0
34.02,30808,LiSi,1.0,OO,1.0
34.95,3787601,FO,1.0,LiSi,1.0
35.01,1123,LiSi,1.0,OHO,1.0
35.98,170609,MgC,1.0,FHO,1.0
36.05,674,LiSi,1.0,,
36.99,33470,MgC,1.0,LiSi,1.0
37.04,209,FHHO,1.0,,
37.45,64864865,As,2.0,,
37.97,2768734,MgN,1.0,MgC,1.0
38.05,240,MgC,1.0,FHO,1.0
38.98,18574,AlC,1.0,MgC,1.0
39.02,510085,MgN,1.0,LiOO,1.0
40.0,9603741,MgO,1.0,MgN,1.0
41.01,1653153,MgO,1.0,AlN,1.0
41.97,193820,NSi,1.0,NNN,1.0
42.05,1428006,MgO,1.0,SiN,1.0
42.98,1154821,AlO,1.0,NSi,1.0
44.0,763513,OSi,1.0,SiO,1.0
44.96,19437,SiO,1.0,AlO,1.0
44.99,21412,OSi,1.0,SiHO,1.0
45.97,107,ONN,1.0,,
46.01,149951,NOO,1.0,OSi,1.0
46.05,11989,SiO,1.0,SiO,1.0
46.96,68719,FNN,1.0,SiO,1.0
47.01,750706,FSi,1.0,NOO,1.0
48.01,349472,OOO,1.0,FSi,1.0
48.98,25209,FSi,1.0,,
49.04,10,MgCC,1.0,,
49.97,1925,OOO,1.0,OOO,1.0
50.05,189,LiNNO,1.0,,
50.97,23,AlCC,1.0,,
51.03,428497,FOO,1.0,LiNNO,1.0
52.05,1228907,MgSi,1.0,MgNN,1.0
52.95,613,MgNN,1.0,,
52.99,191846,MgSi,1.0,MgSi,1.0
53.04,20850,MgNN,1.0,FOO,1.0
54.0,216010,MgSi,1.0,MgSi,1.0
55.01,212784,AlSi,1.0,AlNN,1.0
56.04,675694,MgOO,1.0,SiSi,1.0
56.95,85139,MgOO,1.0,AlSi,1.0
57.05,2863,SiSi,1.0,SiNN,1.0
57.98,1582875,Sn,2.0,MgOO,1.0
58.96,343,MgOO,1.0,SiSi,1.0
59.01,2584275,Sn,2.0,AlOO,1.0
59.49,871603,Sn,2.0,,
59.97,173,MgOO,1.0,,
60.01,3332168,Sn,2.0,SiOO,1.0
60.97,2355,SiOO,1.0,AlOO,1.0
61.05,466491,Sn,2.0,AlOO,1.0
61.95,1419,SiOO,1.0,,
62.02,567755,Sn,2.0,SiOO,1.0
62.97,7816,FNNO,1.0,,
63.95,56,FNNO,1.0,FNNO,1.0
67.99,15507,MgNNO,1.0,,
68.96,1962,MgNNO,1.0,,
69.04,127,MgNNO,1.0,MgNNO,1.0
69.95,23,MgNNO,1.0,,
70.01,37050,AlAlO,1.0,,
70.04,2180,MgNNO,1.0,,
71.02,2652,AlNNO,1.0,,
71.96,860,SiNNO,1.0,,
71.99,65,AlAlO,1.0,,
73.05,55,SiNNO,1.0,,
74.05,28,SiNNO,1.0,,
75.05,37621622,As,1.0,,
76.03,178591,AsH,1.0,,
77.04,890,AsHH,1.0,,
87.01,33595,AsC,1.0,,
88.03,386,AsC,1.0,,
88.96,1233902,AsN,1.0,,
89.99,4967,AsN,1.0,,
90.96,2443036,AsO,1.0,,
91.97,20469,AsHO,1.0,,
92.97,5008,AsO,1.0,AsHHO,1.0
94.02,48,AsHO,1.0,,
98.98,79,AsCC,1.0,,
102.95,474055,AsSi,1.0,AsNN,1.0
103.96,22183,AsSi,1.0,AsNN,1.0
104.0,203,AsNN,1.0,,
105.03,14509,AsSi,1.0,,
106.02,527045,Cd,1.0,,
107.0,1664,CdH,1.0,,
107.04,347895,AsOO,1.0,,
108.97,1393,AsOO,1.0,AsOO,1.0
109.98,5067554,Cd,1.0,,
111.04,5205109,Cd,1.0,CdH,1.0
111.95,16363,CdH,1.0,CdHH,1.0
112.04,9770259,Cd,1.0,,
112.97,30803,CdH,1.0,CdHH,1.0
113.0,4945939,Cd,1.0,,
114.03,11650813,Cd,1.0,CdH,1.0
114.98,36600,CdH,1.0,,
115.01,70,CdHH,1.0,,
116.0,3785614,Cd,1.0,Sn,1.0
117.03,12593,CdH,1.0,SnH,1.0
117.96,1231431,Sn,1.0,,
118.02,361,CdC,1.0,CdHH,1.0
118.98,5000,SnH,1.0,,
119.02,441246,Sn,1.0,AsNNO,1.0
119.95,41,SnHH,1.0,,
120.04,1651666,Sn,1.0,CdN,1.0
120.97,6671,SnH,1.0,,
121.01,31,CdN,1.0,,
121.98,252820,Sn,1.0,CdO,1.0
122.95,942,SnH,1.0,,
122.98,120,CdHO,1.0,,
123.03,3208,CdC,1.0,CdC,1.0
123.99,366573,Sn,1.0,CdN,1.0
125.0,83092,CdN,1.0,CdC,1.0
125.95,29,CdC,1.0,,
126.01,314358,CdO,1.0,CdN,1.0
126.95,1243,CdHO,1.0,CdC,1.0
127.02,238322,CdO,1.0,CdN,1.0
127.97,180181,CdN,1.0,CdC,1.0
128.01,306955,CdO,1.0,CdN,1.0
129.01,158598,CdO,1.0,CdHO,1.0
130.01,443892,CdO,1.0,CdN,1.0
130.05,1183,CdHO,1.0,,
130.99,3749,CdHO,1.0,SnC,1.0
131.95,146547,CdO,1.0,SnN,1.0
132.0,74014,SnO,1.0,SnC,1.0
132.98,882,CdHO,1.0,SnN,1.0
133.02,18531,SnN,1.0,SnHO,1.0
133.97,143,SnO,1.0,,
134.04,191112,SnO,1.0,SnN,1.0
134.98,458,SnN,1.0,CdSi,1.0
135.04,42701,SnO,1.0,SnHO,1.0
135.96,291,SnC,1.0,,
135.99,9675,SnN,1.0,,
136.04,158668,SnO,1.0,SnHO,1.0
136.98,20,SnN,1.0,,
137.01,1050,SnHO,1.0,SnO,1.0
137.95,34029,CdSi,1.0,SnO,1.0
138.02,29396,SnO,1.0,CdNN,1.0
138.05,11797,SnN,1.0,,
139.04,40883,CdSi,1.0,CdNN,1.0
139.96,49,SnO,1.0,,
140.0,1124,CdSi,1.0,,
140.04,102517,CdSi,1.0,SnO,1.0
140.95,172,SnHO,1.0,,
140.99,38379,CdSi,1.0,CdNN,1.0
141.05,3342,CdSi,1.0,CdNN,1.0
142.02,116300,CdSi,1.0,CdOO,1.0
142.95,26734,CdOO,1.0,CdSi,1.0
143.02,3939,CdSi,1.0,,
144.03,81312,CdOO,1.0,CdSi,1.0
144.96,25755,CdOO,1.0,CdSi,1.0
145.96,97,CdOO,1.0,,
146.04,70990,CdOO,1.0,SnSi,1.0
146.98,541,SnSi,1.0,,
147.04,4570,SnSi,1.0,SnNN,1.0
148.05,38040,CdOO,1.0,SnSi,1.0
149.0,849,SnSi,1.0,SnSi,1.0
150.0,2514,SnSi,1.0,SnNN,1.0
150.04,9384,SnOO,1.0,SnSi,1.0
151.0,87,SnSi,1.0,,
151.03,3128,SnOO,1.0,,
151.96,79,SnSi,1.0,,
152.0,14759,SnOO,1.0,SnSi,1.0
152.98,116,SnSi,1.0,,
153.97,22,SnOO,1.0,,
154.05,2139,SnOO,1.0,CdNNO,1.0
154.98,371,CdNNO,1.0,,
155.95,2053,SnOO,1.0,,
156.01,680,CdNNO,1.0,,
156.96,372,CdNNO,1.0,,
158.01,811,CdNNO,1.0,,
159.98,126,SnNNO,1.0,,
160.04,198,CdNNO,1.0,,
162.04,205,SnNNO,1.0,,
163.01,58,SnNNO,1.0,,
164.0,280,SnNNO,1.0,,
165.96,29,SnNNO,1.0,,
167.95,28,SnNNO,1.0,,
175.01,31589186,Lu,1.0,,
176.0,938487,Lu,1.0,LuH,1.0
176.97,491,LuHH,1.0,,
177.05,2542,LuH,1.0,,
187.03,24551,LuC,1.0,,
187.97,914,LuC,1.0,LuC,1.0
189.02,546278,LuN,1.0,,
189.97,2187,LuN,1.0,,
190.01,14582,LuN,1.0,,
191.03,1024554,LuO,1.0,LuN,1.0
192.0,10828,LuHO,1.0,,
192.05,27342,LuO,1.0,,
192.97,2060,LuO,1.0,,
193.02,305,LuHO,1.0,,
193.05,75,LuHHO,1.0,,
193.98,27,LuHO,1.0,,
194.02,41,LuO,1.0,,
199.0,31,LuCC,1.0,,
202.97,208765,LuSi,1.0,LuNN,1.0
203.98,15153,LuSi,1.0,LuSi,1.0
204.95,248,LuSi,1.0,,
205.03,6173,LuSi,1.0,,
206.0,166,LuSi,1.0,,
206.97,169409,LuOO,1.0,,
207.95,4515,LuOO,1.0,,
208.98,357,LuOO,1.0,,
209.01,336,LuOO,1.0,,
219.0,2232,LuNNO,1.0,,
220.05,58,LuNNO,1.0,,
