mc,counts,ion,charge,ion2,charge2
0.95,15863789,H,1.0,,
1.97,133443,HH,1.0,,
3.04,3847,HHH,1.0,,
3.99,93,HHHH,1.0,,
5.97,7832884,C,2.0,,
6.54,87109,C,2.0,,
6.99,10304579,N,2.0,,
7.52,41400,N,2.0,,
8.04,13292278,O,2.0,,
9.05,26645,O,2.0,,
11.95,4151436,C,1.0,,
12.97,129014,HC,1.0,C,1.0
13.01,65888,CH,1.0,,
13.95,2901,CHH,1.0,CH,1.0
14.04,17767401,N,1.0,HC,1.0
14.95,61,CHHH,1.0,,
15.03,468537,NH,1.0,HN,1.0
15.96,23741555,O,1.0,NHH,1.0
16.05,785,HN,1.0,,
16.97,128,NHHH,1.0,,
17.02,433589,OH,1.0,HO,1.0
17.97,51943,O,1.0,HHO,1.0
18.05,6169,OHH,1.0,,
18.95,121,HHHO,1.0,,
19.0,507,HO,1.0,OHHH,1.0
19.05,471,OH,1.0,,
23.97,39970,CC,1.0,,
24.95,441,CC,1.0,,
25.01,1230,HCC,1.0,CC,1.0
25.99,170786,NC,1.0,CN,1.0
26.96,408,NC,1.0,,
27.01,2163,NC,1.0,CN,1.0
28.01,431841,NN,1.0,OC,1.0
28.95,2359,CHO,1.0,,
29.01,8308,HNN,1.0,OC,1.0
29.96,288030,ON,1.0,OC,1.0
30.02,52,CHHO,1.0,,
30.05,319473,NO,1.0,,
30.99,1278,NO,1.0,,
31.05,7765,NHO,1.0,ON,1.0
31.97,392801,OO,1.0,NHHO,1.0
32.03,1253,NO,1.0,ON,1.0
32.96,9858,HOO,1.0,,
33.03,7582,OHO,1.0,,
34.01,1792,OO,1.0,OO,1.0
36.01,504,CCC,1.0,,
37.95,1181,NCC,1.0,,
39.95,2216,CNN,1.0,,
39.99,1151,OCC,1.0,,
41.05,34,CNN,1.0,,
41.96,5154,NNN,1.0,,
42.97,58,NNN,1.0,NNN,1.0
44.05,11362,ONN,1.0,COO,1.0
44.49,198198198,Y,2.0,,
44.96,198,HNNO,1.0,ONN,1.0
45.01,59,COO,1.0,ONN,1.0
