mc,counts,ion,charge,ion2,charge2
1.01,15863792,H,1.0,,
1.99,148705,HH,1.0,,
2.95,4043,HHH,1.0,,
4.04,87,HHHH,1.0,,
6.03,154846399,C,2.0,,
6.53,1722271,C,2.0,,
6.97,11192876,N,2.0,,
7.47,44945,N,2.0,,
7.97,15903265,O,2.0,,
8.96,31867,O,2.0,,
12.03,99101688,C,1.0,,
12.99,3819201,CH,1.0,HC,1.0
14.01,17820959,N,1.0,CHH,1.0
14.05,17799,CH,1.0,,
14.95,1030,CHHH,1.0,,
15.01,340852,HN,1.0,NH,1.0
15.95,1096,HN,1.0,NH,1.0
16.01,23739612,O,1.0,NHH,1.0
16.97,194056,HO,1.0,NHHH,1.0
17.03,193984,OH,1.0,,
17.96,9192,OHH,1.0,HHO,1.0
18.01,47569,O,1.0,,
18.96,615,OH,1.0,OHHH,1.0
19.05,393,HO,1.0,,
23.98,15258351,CC,1.0,,
24.97,169701,CC,1.0,,
25.0,270688,HCC,1.0,,
25.04,169722,CC,1.0,,
25.98,3754485,CN,1.0,NC,1.0
26.05,4905,HCC,1.0,CC,1.0
26.95,19037,NC,1.0,HCC,1.0
26.99,8194,CN,1.0,,
27.03,29573,CN,1.0,NC,1.0
27.95,196070,NN,1.0,,
28.0,2283409,OC,1.0,CN,1.0
28.05,2004813,CO,1.0,,
29.01,99165,CHO,1.0,OC,1.0
29.96,508964,NO,1.0,ON,1.0
30.99,5901,NHO,1.0,NO,1.0
31.05,1048,ON,1.0,CO,1.0
31.95,273174,OO,1.0,,
31.99,501,ON,1.0,,
32.03,640,NO,1.0,NHHO,1.0
32.95,8612,OHO,1.0,,
33.02,7787,HOO,1.0,,
33.99,807,OO,1.0,OHHO,1.0
34.04,543,OO,1.0,,
35.96,2727503,CCC,1.0,,
36.96,91010,CCC,1.0,CCC,1.0
37.03,88112,HCCC,1.0,,
37.96,1296,HCCC,1.0,CCC,1.0
38.02,413376,NCC,1.0,HCCC,1.0
38.98,4552,NCC,1.0,,
39.05,6220,NCC,1.0,NCC,1.0
39.95,483427,OCC,1.0,,
40.0,49408,CNN,1.0,NCC,1.0
40.95,5532,OCC,1.0,CNN,1.0
41.0,6128,OCC,1.0,CNN,1.0
41.98,62,OCC,1.0,,
42.04,7141,NNN,1.0,OCC,1.0
42.95,8,NNN,1.0,,
42.99,52,NNN,1.0,NNN,1.0
43.95,69474,COO,1.0,ONN,1.0
44.99,885,COO,1.0,HNNO,1.0
45.03,148683,W,4.0,ONN,1.0
45.52,39094609,W,4.0,,
45.76,21256739,W,4.0,,
45.95,45635257,W,4.0,COO,1.0
46.02,7954,NOO,1.0,COO,1.0
46.55,35081080,W,4.0,,
47.01,40,NOO,1.0,,
48.0,852796,CCCC,1.0,OOO,1.0
48.98,37332,CCCC,1.0,CCCC,1.0
50.01,101642,NCCC,1.0,CCCC,1.0
50.96,1114,NCCC,1.0,,
51.04,2641,NCCC,1.0,NCCC,1.0
52.04,144089,OCCC,1.0,,
52.95,1598,OCCC,1.0,,
53.01,1602,OCCC,1.0,,
53.04,1613,OCCC,1.0,,
53.99,290,OCCC,1.0,,
55.97,1306,CNNO,1.0,,
57.96,195,NNNO,1.0,,
59.99,297547,W,3.0,ONNO,1.0
60.66666793823242,78189198,W,3.0,,
60.98,42513515,W,3.0,,
61.28333206176758,91270277,W,3.0,,
61.99,70162147,W,3.0,,
89.96,127843,W,2.0,,
91.05,33621350,W,2.0,,
91.45,18280791,W,2.0,,
92.0,39246216,W,2.0,,
92.5,55594583,Re,2.0,,
93.04,30169727,W,2.0,,
93.47,93054050,Re,2.0,,
180.95,2429,WH,1.0,,
182.01,83,WHH,1.0,,
183.04,638979,WH,1.0,,
184.03,369099,WH,1.0,WHH,1.0
184.96,11762,WHH,1.0,,
185.0,746256,WH,1.0,WHHH,1.0
185.04,36136481,Re,1.0,,
185.98,218,WHHH,1.0,,
186.04,599898,ReH,1.0,WHH,1.0
186.97,435,WHHH,1.0,,
187.01,14787,ReHH,1.0,,
187.05,61058523,Re,1.0,WH,1.0
187.95,961755,ReH,1.0,,
187.98,19453,WHH,1.0,,
188.02,293,ReHHH,1.0,,
188.97,25066,ReHH,1.0,WHHH,1.0
189.97,484,ReHHH,1.0,,
191.97,22319,WC,1.0,,
193.0,256,WC,1.0,,
194.01,5873729,WC,1.0,WN,1.0
194.96,65288,WC,1.0,,
195.03,3191806,WC,1.0,,
195.96,35504,WC,1.0,,
196.0,6857325,WC,1.0,WO,1.0
196.04,926109,WN,1.0,,
196.98,5405826,ReC,1.0,WN,1.0
197.03,3829,WN,1.0,WHO,1.0
198.01,6644872,WC,1.0,WO,1.0
198.04,1081054,WN,1.0,,
198.98,9399914,ReC,1.0,WO,1.0
200.04,2486132,WO,1.0,WN,1.0
200.96,1573199,ReN,1.0,ReO,1.0
201.05,40502,WHO,1.0,WN,1.0
201.97,1211230,WO,1.0,ReHO,1.0
202.04,718,WHHO,1.0,,
202.99,28512,WHO,1.0,,
203.04,1206720,ReO,1.0,ReO,1.0
203.99,41168,ReHO,1.0,WCC,1.0
204.96,2489,ReO,1.0,WCC,1.0
205.03,871,ReHHO,1.0,WCC,1.0
205.97,82,ReHO,1.0,,
206.02,1807639,WCC,1.0,,
206.97,1002931,WCC,1.0,WCC,1.0
207.03,20104,WCC,1.0,,
208.0,2110068,WCC,1.0,,
208.05,22170,WCC,1.0,WCC,1.0
208.95,119,WCC,1.0,,
209.0,1393396,ReCC,1.0,WCC,1.0
210.0,1654857,WCC,1.0,WNN,1.0
210.05,14975,ReCC,1.0,,
210.98,2281457,ReCC,1.0,WCC,1.0
211.03,18195,WCC,1.0,ReCC,1.0
212.04,71059,ReCC,1.0,ReCC,1.0
213.0,15757,ReNN,1.0,ReCC,1.0
213.97,15826,WNN,1.0,ReNN,1.0
214.02,39430,WOO,1.0,,
214.05,49,ReNN,1.0,,
214.97,47078,ReNN,1.0,WOO,1.0
215.03,140,WNN,1.0,WNN,1.0
216.02,47595,WOO,1.0,WCCC,1.0
216.05,98,ReNN,1.0,,
216.98,36010,ReOO,1.0,WOO,1.0
217.01,39,WOO,1.0,,
217.95,74,WOO,1.0,,
217.98,343310,WCCC,1.0,,
218.01,29,WHHOO,1.0,,
218.05,35492,WOO,1.0,WOO,1.0
218.97,194303,WCCC,1.0,WCCC,1.0
219.02,64151,ReOO,1.0,WCCC,1.0
219.95,400757,WCCC,1.0,,
220.03,6532,WCCC,1.0,WCCC,1.0
221.01,329599,ReCCC,1.0,WCCC,1.0
222.05,318754,WCCC,1.0,ReCCC,1.0
223.02,539140,ReCCC,1.0,WCCC,1.0
223.96,5926,ReCCC,1.0,WCCC,1.0
224.01,11872,ReCCC,1.0,ReCCC,1.0
225.0,136,ReCCC,1.0,ReCCC,1.0
225.04,59,ReCCC,1.0,,
225.96,728,WNNO,1.0,,
226.95,400,WNNO,1.0,,
228.01,851,WNNO,1.0,,
229.04,525,ReNNO,1.0,,
229.97,657,WNNO,1.0,,
230.98,878,ReNNO,1.0,,
