mc,counts,ion,charge,ion2,charge2
138.0,2586,SbN,1.0,CdNN,1.0
138.04,26707,CdOO,1.0,,
138.98,14651,SbO,1.0,CdNN,1.0
139.03,5120265,SbO,1.0,SbHHO,1.0
140.0,54743,SbHO,1.0,CdNN,1.0
140.95,34,SbCC,1.0,,
141.02,11460,SbO,1.0,CdNN,1.0
141.99,2113,CdNN,1.0,SbHO,1.0
142.05,256757,CdOO,1.0,,
143.02,262921,CdOO,1.0,,
144.0,523,CdOO,1.0,,
144.05,496064,CdOO,1.0,CdNN,1.0
144.99,546,CdOO,1.0,,
145.04,252364,CdOO,1.0,SbNN,1.0
145.95,589535,CdOO,1.0,,
146.03,1982,CdOO,1.0,CdOO,1.0
147.03,1250,CdOO,1.0,CdOO,1.0
147.95,154057,CdOO,1.0,,
148.01,2371,CdOO,1.0,CdOO,1.0
149.02,269157,SbOO,1.0,SbNN,1.0
150.01,687,CdOO,1.0,CdOO,1.0
150.98,5628,SbNN,1.0,SbOO,1.0
151.03,519,SbOO,1.0,,
152.04,36,SbNN,1.0,SbNN,1.0
153.05,1952112,SbOO,1.0,,
154.02,202,CdNNO,1.0,,
154.99,1462829,SbOO,1.0,SbOO,1.0
155.98,380,CdNNO,1.0,,
156.95,185,CdNNO,1.0,,
156.98,5925,SbOO,1.0,SbOO,1.0
157.99,430,CdNNO,1.0,,
160.05,124,CdNNO,1.0,,
160.96,251,SbNNO,1.0,,
164.97,1821,SbNNO,1.0,,
166.95,1344,SbNNO,1.0,,
