mc,counts,ion,charge,ion2,charge2
0.99,5408102,H,1.0,,
2.01,16856,HH,1.0,,
3.03,155,HHH,1.0,,
6.02,534048,C,2.0,,
6.47,5935,C,2.0,,
7.05,985211,N,2.0,,
7.47,3948,N,2.0,,
8.01,44887296,O,2.0,,
8.97,89978,O,2.0,,
12.01,309742,C,1.0,,
12.05,9915796,Mg,2.0,,
12.53,1256766,Mg,2.0,,
12.96,5444,C,1.0,HC,1.0
13.02,1396605,Mg,2.0,CH,1.0
13.98,76371872,Si,2.0,N,1.0
14.05,26,HC,1.0,,
14.53,3810815,Si,2.0,,
14.95,6475,N,1.0,,
14.98,2521885,Si,2.0,HN,1.0
16.0,34,NHH,1.0,,
16.03,84692970,O,1.0,,
17.02,534377,OH,1.0,HO,1.0
17.95,597914,Fe,3.0,O,1.0
18.68666603088379,6691628,Fe,3.0,,
18.96,161632,Fe,3.0,OH,1.0
19.35333396911621,21885,Fe,3.0,,
23.99,15993421,Mg,1.0,CC,1.0
24.95,2027028,Mg,1.0,,
25.0,60283,MgH,1.0,,
25.98,2259117,Mg,1.0,MgH,1.0
26.95,1175718,Fe,2.0,MgHH,1.0
27.0,8484,MgH,1.0,,
27.98,57484056,Si,1.0,Fe,2.0
28.02,35296,OC,1.0,NN,1.0
28.55,445934,Fe,2.0,,
28.96,558,OC,1.0,CHO,1.0
29.0,57886607,Ni,2.0,Si,1.0
29.98,49622808,Zr,3.0,Ni,2.0
30.343333969116213,5909585,Zr,3.0,,
30.45,891893,Ni,2.0,,
30.69666603088379,8995114,Zr,3.0,,
31.01,2936104,Ni,2.0,SiH,1.0
31.31333396911621,9047430,Zr,3.0,,
31.95,4316188,OO,1.0,Ni,2.0
31.99,62,SiHH,1.0,,
32.03,1464723,Zr,3.0,NO,1.0
33.01,42755,OHO,1.0,,
33.04,31170,HOO,1.0,,
34.01,14721,OO,1.0,OO,1.0
34.99,305,OHO,1.0,OHO,1.0
36.03,4788,MgC,1.0,,
36.96,595,MgC,1.0,,
36.99,57,MgC,1.0,,
37.97,15948,MgN,1.0,MgC,1.0
39.05,2005,MgN,1.0,MgN,1.0
39.95,655908,MgO,1.0,SiC,1.0
40.05,16,OCC,1.0,,
40.98,9084,MgHO,1.0,CSi,1.0
41.01,78010,MgO,1.0,,
41.05,964,SiC,1.0,,
41.98,79330,SiN,1.0,CSi,1.0
42.05,149888,MgO,1.0,NSi,1.0
43.0,8817,SiN,1.0,NSi,1.0
43.96,3261790,SiO,1.0,MgO,1.0
44.01,4613273,OSi,1.0,COO,1.0
44.98,34,COO,1.0,,
45.05,63062060,Zr,2.0,OSi,1.0
45.55,13743260,Zr,2.0,,
45.99,21209282,Zr,2.0,OSi,1.0
46.96,32,SiHO,1.0,,
46.99,21042230,Zr,2.0,SiHO,1.0
47.05,37,NOO,1.0,,
47.98,3405590,Zr,2.0,SiO,1.0
48.03,697605,OOO,1.0,OSi,1.0
49.99,4239,OOO,1.0,OOO,1.0
51.53,54054060,Rh,2.0,,
51.95,28,MgNN,1.0,,
52.04,561565,MgSi,1.0,,
52.99,99811,MgSi,1.0,MgSi,1.0
53.95,79019,MgSi,1.0,,
54.01,759567,Fe,1.0,MgSi,1.0
54.05,3634,MgSi,1.0,,
54.96,4025,MgSi,1.0,,
55.05,7129,FeH,1.0,MgSi,1.0
55.95,2806,MgSi,1.0,SiNN,1.0
56.01,15803331,Fe,1.0,SiSi,1.0
57.0,355576,Fe,1.0,FeH,1.0
57.05,420070,SiSi,1.0,SiSi,1.0
57.96,43997889,Ni,1.0,Sn,2.0
58.01,278761,SiSi,1.0,SiSi,1.0
58.96,13335036,Sn,2.0,NiH,1.0
58.99,6818,SiSi,1.0,,
59.04,6875,SiSi,1.0,MgOO,1.0
59.49,4648645,Sn,2.0,,
59.95,17513543,Sn,2.0,MgOO,1.0
60.02,14167813,Ni,1.0,SiOO,1.0
60.99,656042,Ni,1.0,NiH,1.0
61.04,2507178,Sn,2.0,SiOO,1.0
61.97,4925784,Sn,2.0,Ni,1.0
62.04,17704,SiOO,1.0,NiH,1.0
63.01,10636,NiH,1.0,SiOO,1.0
63.97,80,NiHH,1.0,,
64.03,474374,Ni,1.0,SiOO,1.0
65.03,2637,NiH,1.0,,
65.95,26,NiHH,1.0,,
66.03,325,FeC,1.0,,
67.95,1152,FeN,1.0,,
67.99,5116,FeC,1.0,,
68.99,27,FeC,1.0,,
69.03,134,FeC,1.0,,
69.96,48272,FeO,1.0,,
70.01,40176,NiC,1.0,FeN,1.0
70.97,312,NiC,1.0,FeN,1.0
71.0,434,FeN,1.0,,
71.03,618,FeHO,1.0,,
71.97,810822,FeO,1.0,NiN,1.0
72.0,8444,NiC,1.0,SiNNO,1.0
72.03,57,FeN,1.0,,
72.99,10033,FeHO,1.0,NiC,1.0
73.03,18518,FeO,1.0,NiN,1.0
73.95,2481,FeO,1.0,,
73.98,3290023,NiO,1.0,NiN,1.0
74.99,20114,NiHO,1.0,NiN,1.0
75.97,1258539,NiO,1.0,NiO,1.0
76.04,218,NiHHO,1.0,,
