mc,counts,ion,charge,ion2,charge2
1.0,1438628,H,1.0,,
2.02,1563,HH,1.0,,
3.05,2766538,Li,2.0,,
3.5,34619079,Li,2.0,,
5.99,7451271,Li,1.0,C,2.0
6.48,23698,C,2.0,,
6.97,66575159,Li,1.0,,
7.02,2324156,N,2.0,LiH,1.0
7.53,9317,N,2.0,,
8.01,125043022,O,2.0,LiH,1.0
8.99,250639,O,2.0,LiHH,1.0
11.96,1086829,C,1.0,,
12.97,16373,C,1.0,HC,1.0
13.96,20,HC,1.0,,
14.03,4296522,N,1.0,CH,1.0
14.97,25494,N,1.0,NH,1.0
16.04,208320320,O,1.0,,
17.0,376899,OH,1.0,HO,1.0
18.0,9227,LiC,1.0,HHO,1.0
18.05,417471,O,1.0,,
18.98,105737,LiC,1.0,HO,1.0
19.03,442,OH,1.0,,
19.99,104609028,Ca,2.0,LiC,1.0
20.05,15934,LiN,1.0,,
21.01,954333,Ca,2.0,LiN,1.0
21.47,107854,Ca,2.0,,
22.05,23228523,Ca,2.0,LiO,1.0
23.05,8616753,LiO,1.0,LiHO,1.0
24.0,217058,Ca,2.0,LiO,1.0
24.04,17616,LiHO,1.0,CC,1.0
24.96,79,LiHHO,1.0,CC,1.0
25.0,17272,LiO,1.0,,
25.05,1054495,Cr,2.0,CC,1.0
25.96,6383,NC,1.0,,
26.01,5160,CN,1.0,LiHO,1.0
26.05,20082787,Cr,2.0,,
26.48,2276691,Cr,2.0,,
26.99,575308,Cr,2.0,NC,1.0
28.03,636721,CO,1.0,OC,1.0
28.96,7748,CO,1.0,OC,1.0
29.04,37,NN,1.0,,
29.95,583114,ON,1.0,,
30.05,584417,NO,1.0,CO,1.0
30.95,2332,ON,1.0,,
30.99,3649,NO,1.0,NHO,1.0
31.98,1175,ON,1.0,,
32.04,23672431,OO,1.0,NO,1.0
33.02,127552,HOO,1.0,OHO,1.0
34.0,95127,OO,1.0,OO,1.0
34.5,21064433,Ga,2.0,,
34.99,18167191,Cl,1.0,LiNN,1.0
35.04,279,HOO,1.0,OHO,1.0
35.54,13984566,Ga,2.0,,
35.99,13074,ClH,1.0,,
36.04,85,OO,1.0,,
36.99,5799595,Cl,1.0,ClHH,1.0
37.97,4190,ClH,1.0,,
38.03,185512,LiOO,1.0,,
38.98,2321424,LiOO,1.0,,
39.97,59627959,Ca,1.0,OCC,1.0
40.01,53,CNN,1.0,,
40.05,377,LiOO,1.0,,
40.97,4649,LiOO,1.0,,
41.05,95869,CaH,1.0,LiOO,1.0
42.0,430580,Ca,1.0,CaHH,1.0
42.97,61449,Ca,1.0,,
43.01,646,CaH,1.0,,
43.96,12847327,Ca,1.0,,
44.02,67177,COO,1.0,ONN,1.0
44.96,19630,CaH,1.0,,
45.03,699,COO,1.0,,
45.97,282,COO,1.0,COO,1.0
46.02,158379,NOO,1.0,,
47.01,21154,ClC,1.0,NOO,1.0
47.96,8840262,OOO,1.0,Ca,1.0
48.04,301,NOO,1.0,,
48.98,49862,ClN,1.0,CaH,1.0
49.03,6546,ClC,1.0,,
49.97,52462,OOO,1.0,OOO,1.0
50.03,601314,Cr,1.0,ClN,1.0
51.01,2523198,ClO,1.0,LiNNO,1.0
51.05,16958,ClN,1.0,CrH,1.0
51.97,11447341,Cr,1.0,ClN,1.0
52.04,142761,CaC,1.0,ClHO,1.0
52.96,21006,CrH,1.0,,
53.03,2109788,Cr,1.0,ClO,1.0
53.96,330209,Cr,1.0,CrH,1.0
54.0,227079,CaN,1.0,ClHO,1.0
54.05,25,CrHH,1.0,,
54.98,1771,ClO,1.0,CaC,1.0
55.01,1486,CaN,1.0,CrH,1.0
55.98,29839,CaC,1.0,,
56.01,13207233,CaO,1.0,,
56.05,1627,CaN,1.0,,
57.0,35853,CaHO,1.0,CaC,1.0
57.95,49,CaHHO,1.0,,
57.99,74937,CaN,1.0,CaO,1.0
58.03,95285,CaO,1.0,,
59.02,14241,CaO,1.0,CaHO,1.0
59.96,2845997,CaO,1.0,CaC,1.0
60.0,168,CaO,1.0,,
60.05,1262,ONNO,1.0,,
60.97,7588,CaHO,1.0,,
61.03,70,CaO,1.0,ClCC,1.0
61.96,1458,CrC,1.0,,
61.99,467,CaN,1.0,,
62.02,5714,CaO,1.0,,
63.03,381,ClNN,1.0,,
63.98,30231,CaO,1.0,CrN,1.0
64.05,28320,CrC,1.0,CaCC,1.0
64.97,329,CrC,1.0,,
65.0,127,ClNN,1.0,,
65.05,3271,CrC,1.0,CaHO,1.0
66.04,218198,CrO,1.0,CrN,1.0
66.98,236,CrN,1.0,,
67.05,821163,ClOO,1.0,CrN,1.0
67.96,313,CrO,1.0,,
68.03,3046305,CrO,1.0,CaNN,1.0
68.98,33015104,Ga,1.0,CrO,1.0
69.03,4134,CrHO,1.0,,
70.03,122009,CrO,1.0,GaH,1.0
70.97,21514745,Ga,1.0,GaHH,1.0
71.01,1849,CrO,1.0,ClOO,1.0
71.99,4377291,CaOO,1.0,CrO,1.0
72.03,19161,GaH,1.0,CaNN,1.0
73.04,40,GaHH,1.0,,
73.98,8771,CaOO,1.0,,
74.04,40355,CaOO,1.0,CaOO,1.0
74.97,4510,CaOO,1.0,,
75.97,943209,CaOO,1.0,CrCC,1.0
76.02,126,CaOO,1.0,CaOO,1.0
77.99,1935,CaOO,1.0,CrNN,1.0
78.05,1904,CaOO,1.0,,
78.95,92,ClNNO,1.0,,
79.97,9031,CaOO,1.0,,
80.01,417,CrNN,1.0,,
80.95,37681,GaC,1.0,,
81.01,45,CrNN,1.0,,
81.04,15,ClNNO,1.0,,
81.98,31924,CrOO,1.0,GaC,1.0
82.99,25001,GaC,1.0,,
83.03,97038,GaN,1.0,,
83.99,600972,CrOO,1.0,GaN,1.0
84.03,324131,Sr,1.0,CaNNO,1.0
84.98,3508280,GaO,1.0,CrOO,1.0
85.96,12149,GaHO,1.0,CrOO,1.0
86.0,5338226,Sr,1.0,,
86.05,18388,CrOO,1.0,CrOO,1.0
86.99,6020697,Sr,1.0,GaO,1.0
87.02,6784,GaO,1.0,GaHHO,1.0
88.01,10730,GaHO,1.0,SrH,1.0
88.04,44539336,Sr,1.0,CaNNO,1.0
89.01,46234,SrH,1.0,GaO,1.0
89.98,79,SrHH,1.0,,
92.96,114,GaCC,1.0,,
94.96,98,GaCC,1.0,,
95.96,112,CrNNO,1.0,,
95.99,466,SrC,1.0,,
96.95,441,GaNN,1.0,,
97.98,825,SrN,1.0,,
98.05,7920,SrC,1.0,,
98.96,96,SrC,1.0,,
98.99,290,GaNN,1.0,,
99.04,5611,SrC,1.0,,
99.98,124686,SrC,1.0,SrO,1.0
100.98,1527103,GaOO,1.0,SrN,1.0
101.01,786,SrC,1.0,SrN,1.0
101.97,741376,SrO,1.0,,
102.02,113227,SrN,1.0,SrO,1.0
102.95,527210,SrO,1.0,GaOO,1.0
102.99,1936,SrHO,1.0,SrN,1.0
103.03,1010477,GaOO,1.0,GaOO,1.0
104.0,6188137,SrO,1.0,SrO,1.0
104.95,1059,SrO,1.0,,
104.98,12280,SrHO,1.0,,
105.01,2018,GaOO,1.0,,
105.04,2026,GaOO,1.0,,
105.97,12402,SrO,1.0,,
106.04,700995,Cd,1.0,SrHHO,1.0
106.98,27931368,Ag,1.0,,
107.02,583,CdH,1.0,,
107.05,32,SrHO,1.0,,
108.03,19498,AgH,1.0,,
108.95,25990191,Ag,1.0,,
109.02,47,AgHH,1.0,,
109.96,18149,AgH,1.0,,
110.05,6740211,Cd,1.0,,
110.96,5581,CdH,1.0,,
111.04,6902017,Cd,1.0,AgHH,1.0
111.95,174,SrCC,1.0,,
112.03,13000816,Cd,1.0,CdH,1.0
113.01,6578624,Cd,1.0,GaNNO,1.0
113.04,10779,CdH,1.0,,
113.95,15481067,Cd,1.0,CdH,1.0
115.04,12990,CdH,1.0,GaNNO,1.0
115.96,4044115,Cd,1.0,,
115.99,12750,SrOO,1.0,SrNN,1.0
116.05,30,CdHH,1.0,,
116.95,3354,CdH,1.0,,
117.98,196804,SrOO,1.0,,
118.05,1146,CdC,1.0,SrOO,1.0
118.96,31570,AgC,1.0,,
119.02,139135,SrOO,1.0,,
120.03,1644294,SrOO,1.0,CdN,1.0
120.99,66003,AgN,1.0,SrOO,1.0
121.04,29377,AgC,1.0,,
121.97,14278,CdC,1.0,SrOO,1.0
122.01,89824,CdO,1.0,SrOO,1.0
123.0,4469368,AgO,1.0,AgN,1.0
123.04,10925,CdC,1.0,,
123.95,13375,CdN,1.0,CdO,1.0
123.99,6733,AgHO,1.0,,
124.05,20904,CdC,1.0,AgN,1.0
124.95,240,CdC,1.0,,
124.98,10413,CdC,1.0,,
125.01,8835,AgO,1.0,,
125.04,4115267,AgO,1.0,CdN,1.0
125.96,6240,AgHO,1.0,,
126.04,879758,CdO,1.0,CdN,1.0
127.04,873114,CdO,1.0,CdN,1.0
128.01,1631655,CdO,1.0,CdN,1.0
128.05,8487,CdC,1.0,CdHO,1.0
128.99,5712,CdHO,1.0,CdO,1.0
129.03,809942,CdO,1.0,CdN,1.0
129.96,-3,SrNNO,1.0,,
130.0,9890,CdN,1.0,CdHO,1.0
130.03,1908232,CdO,1.0,CdO,1.0
130.97,6496,CdHO,1.0,CdO,1.0
131.97,501636,CdO,1.0,CdO,1.0
132.05,233,SrNNO,1.0,,
133.03,1350,CdHO,1.0,AgCC,1.0
133.97,1016,CdO,1.0,,
134.04,30,CdCC,1.0,,
134.96,10,CdCC,1.0,,
135.01,451,AgNN,1.0,,
135.97,35,CdCC,1.0,,
136.95,18,CdCC,1.0,,
137.0,424,AgNN,1.0,,
137.99,57,CdCC,1.0,,
138.05,27365,CdOO,1.0,CdNN,1.0
139.02,834925,AgOO,1.0,CdNN,1.0
139.97,55,CdOO,1.0,,
140.03,252,CdNN,1.0,CdOO,1.0
140.95,1662,AgOO,1.0,,
140.98,778585,AgOO,1.0,AgOO,1.0
141.97,262130,CdOO,1.0,CdNN,1.0
142.97,3125,AgOO,1.0,AgOO,1.0
143.02,268161,CdOO,1.0,,
143.96,580,CdOO,1.0,CdNN,1.0
144.03,505426,CdOO,1.0,CdOO,1.0
144.97,256670,CdOO,1.0,CdOO,1.0
145.98,603325,CdOO,1.0,CdOO,1.0
147.01,1013,CdOO,1.0,CdOO,1.0
147.97,2396,CdOO,1.0,CdOO,1.0
148.01,157125,CdOO,1.0,,
150.02,308,CdOO,1.0,,
150.05,314,CdOO,1.0,,
150.99,128,AgNNO,1.0,,
153.04,121,AgNNO,1.0,,
153.96,42,CdNNO,1.0,,
155.01,17,CdNNO,1.0,,
156.03,76,CdNNO,1.0,,
156.98,34,CdNNO,1.0,,
158.03,83,CdNNO,1.0,,
160.0,30,CdNNO,1.0,,
