mc,counts,ion,charge,ion2,charge2
1.02,8345407,H,1.0,,
2.04,48554,HH,1.0,,
3.02,425,HHH,1.0,,
5.98,5150768,C,2.0,,
6.55,57301,C,2.0,,
6.99,3738545,N,2.0,,
7.5,15027,N,2.0,,
8.03,112257206,O,2.0,,
8.95,224957,O,2.0,,
8.98,55156386,Al,3.0,,
11.97,3038960,C,1.0,,
12.03,9378255,Mg,2.0,,
12.47,1188637,Mg,2.0,,
13.0,1400042,Mg,2.0,C,1.0
13.5,119905214,Al,2.0,,
13.96,6231799,N,1.0,CHH,1.0
14.97,33090,HN,1.0,,
15.03,59686,NH,1.0,N,1.0
16.03,181060634,O,1.0,NHH,1.0
16.95,938667,HO,1.0,,
16.99,1121836,OH,1.0,,
18.04,390061,O,1.0,OHH,1.0
18.97,2115,HO,1.0,HHHO,1.0
19.05,2236,OH,1.0,,
20.0,38,HHO,1.0,OHH,1.0
22.48,92274882,Sc,2.0,,
23.99,16467547,Mg,1.0,CC,1.0
24.95,2085308,Mg,1.0,,
24.98,89584,MgH,1.0,CC,1.0
25.03,406,HCC,1.0,CC,1.0
25.95,2334927,Mg,1.0,NC,1.0
26.0,11338,MgH,1.0,,
26.04,17993,CN,1.0,,
27.0,70757312,Al,1.0,MgH,1.0
27.04,79,NC,1.0,,
27.95,1882896,AlH,1.0,CO,1.0
28.99,26466,CO,1.0,CHO,1.0
29.96,821520,ON,1.0,OC,1.0
30.01,514382,NO,1.0,CO,1.0
31.02,11089,NHO,1.0,ON,1.0
31.05,2061,NO,1.0,,
31.5,38673288,Cu,2.0,,
31.95,154,NHHO,1.0,,
32.04,14903992,OO,1.0,ON,1.0
32.46,17212975,Cu,2.0,,
32.97,527581,HOO,1.0,OHO,1.0
33.95,29843,OO,1.0,,
34.0,33116,OO,1.0,OHHO,1.0
34.96,599,HOO,1.0,,
35.0,493,OHO,1.0,HHHOO,1.0
35.03,1059,HOO,1.0,OHO,1.0
35.97,103,CCC,1.0,,
36.03,46291,MgC,1.0,OO,1.0
37.0,494,MgC,1.0,,
37.05,5878,MgC,1.0,,
38.05,71950,MgN,1.0,MgC,1.0
38.95,243,MgN,1.0,,
39.01,289039,AlC,1.0,MgN,1.0
40.01,1595562,MgO,1.0,MgN,1.0
40.98,778353,AlN,1.0,MgO,1.0
41.04,27,OCC,1.0,,
42.04,231177,MgO,1.0,MgO,1.0
43.01,16450809,AlO,1.0,MgHO,1.0
43.98,41,MgHHO,1.0,,
44.01,302846,COO,1.0,AlHO,1.0
44.96,2568,AlHHO,1.0,,
44.99,33063,AlO,1.0,HNNO,1.0
45.03,156399968,Sc,1.0,COO,1.0
45.95,216076,NOO,1.0,COO,1.0
46.03,930047,ScH,1.0,COO,1.0
47.01,865,NOO,1.0,,
47.04,10754,ScHH,1.0,,
47.95,443,NOO,1.0,,
48.04,4634075,OOO,1.0,MgCC,1.0
48.99,72,MgCC,1.0,,
49.98,77,MgCC,1.0,,
50.02,28790,OOO,1.0,OOO,1.0
50.99,3578,AlCC,1.0,,
51.96,69,OCCC,1.0,AlCC,1.0
52.01,505,MgNN,1.0,AlCC,1.0
52.95,53,MgNN,1.0,,
54.04,64,MgNN,1.0,,
54.98,3416,AlNN,1.0,,
55.95,396245,MgOO,1.0,,
56.01,37,CNNO,1.0,,
56.97,50219,MgOO,1.0,,
57.05,415013,ScC,1.0,,
58.02,62072,MgOO,1.0,ScC,1.0
59.01,3240569,AlOO,1.0,ScN,1.0
59.98,3733,ScN,1.0,ONNO,1.0
61.01,18460962,ScO,1.0,AlOO,1.0
61.99,211577,ScHO,1.0,,
62.97,57758325,Cu,1.0,ScO,1.0
63.01,3227,ScHHO,1.0,,
64.02,429,ScHO,1.0,,
64.05,357605,CuH,1.0,,
64.98,3514,CuHH,1.0,,
65.04,25690992,Cu,1.0,,
66.02,159221,CuH,1.0,CuHHH,1.0
66.96,1543,CuHH,1.0,,
68.02,164,MgNNO,1.0,,
68.98,24,MgNNO,1.0,,
69.03,3883,ScCC,1.0,,
69.97,34,ScCC,1.0,,
70.05,2689257,AlAlO,1.0,ScCC,1.0
71.0,970,AlNNO,1.0,,
72.05,5388,AlAlO,1.0,,
72.95,4886,ScNN,1.0,,
74.97,225241,CuC,1.0,,
76.05,2507,CuC,1.0,,
76.98,179831,CuN,1.0,,
77.02,5279203,ScOO,1.0,CuC,1.0
77.95,1115,CuC,1.0,,
78.02,716,CuN,1.0,,
78.96,90405,CuN,1.0,ScOO,1.0
79.0,4919936,CuO,1.0,ScOO,1.0
80.01,323,CuN,1.0,,
80.04,98104,CuHO,1.0,,
81.02,2196002,CuO,1.0,CuO,1.0
81.96,43679,CuHO,1.0,,
82.02,194,CuHO,1.0,,
82.95,4379,CuO,1.0,,
83.01,555,CuHHO,1.0,,
83.98,83,CuHO,1.0,,
86.96,1158,CuCC,1.0,,
88.99,1142,ScNNO,1.0,,
89.04,510,CuCC,1.0,,
91.02,1757,CuNN,1.0,,
93.05,776,CuNN,1.0,,
95.0,1998260,CuOO,1.0,,
96.03,625590,Pt,2.0,,
96.96,234,CuHHOO,1.0,,
96.99,893411,CuOO,1.0,CuOO,1.0
97.02,25731476,Pt,2.0,CuOO,1.0
97.55,26431270,Pt,2.0,,
97.97,19784356,Pt,2.0,,
98.96,1785,CuOO,1.0,,
99.0,5632098,Pt,2.0,CuOO,1.0
99.04,99,CuHHOO,1.0,,
107.04,433,CuNNO,1.0,,
108.97,188,CuNNO,1.0,,
192.03,331578,Pt,1.0,,
193.02,2925,PtH,1.0,,
193.96,42,PtHH,1.0,,
194.05,13635562,Pt,1.0,,
194.95,14008593,Pt,1.0,,
195.04,120357,PtH,1.0,,
195.97,125046,PtH,1.0,PtHH,1.0
196.0,10485704,Pt,1.0,,
197.0,1474,PtHH,1.0,PtHHH,1.0
197.05,92574,PtH,1.0,,
198.03,2985217,Pt,1.0,PtHH,1.0
198.99,26348,PtH,1.0,,
200.04,303,PtHH,1.0,,
204.05,1862,PtC,1.0,,
205.02,22,PtC,1.0,,
205.99,78225,PtC,1.0,PtN,1.0
206.96,79258,PtC,1.0,PtC,1.0
207.97,80158,PtN,1.0,,
208.0,58653,PtC,1.0,,
208.03,86660,PtO,1.0,PtC,1.0
208.98,904,PtHO,1.0,,
209.02,83310,PtN,1.0,PtC,1.0
209.96,3590736,PtO,1.0,PtN,1.0
210.01,334,PtN,1.0,,
210.05,16711,PtC,1.0,,
211.02,3664324,PtO,1.0,PtHO,1.0
211.96,2738353,PtO,1.0,PtN,1.0
212.01,39819,PtHO,1.0,PtHHO,1.0
212.97,29933,PtHO,1.0,PtHHO,1.0
213.02,7407,PtO,1.0,PtN,1.0
213.96,772377,PtO,1.0,PtHO,1.0
214.05,5752,PtO,1.0,PtHHO,1.0
215.0,42,PtHO,1.0,,
215.04,8396,PtHO,1.0,,
215.96,1561,PtO,1.0,,
216.04,87,PtHHO,1.0,,
218.03,757,PtCC,1.0,,
219.05,765,PtCC,1.0,,
220.0,567,PtCC,1.0,,
221.95,159,PtCC,1.0,,
222.0,801,PtNN,1.0,,
222.97,816,PtNN,1.0,,
224.04,14743,PtOO,1.0,PtNN,1.0
225.95,580876,PtOO,1.0,PtOO,1.0
225.99,187,PtNN,1.0,,
226.02,36,PtOO,1.0,,
227.03,596761,PtOO,1.0,,
227.98,446703,PtOO,1.0,,
228.02,1342,PtOO,1.0,PtHHOO,1.0
228.05,1170,PtOO,1.0,,
229.0,2533,PtOO,1.0,PtOO,1.0
229.95,1018,PtOO,1.0,PtHHOO,1.0
230.0,128007,PtOO,1.0,PtOO,1.0
231.96,46,PtHHOO,1.0,,
232.01,510,PtOO,1.0,PtOO,1.0
237.98,269,PtNNO,1.0,,
238.99,253,PtNNO,1.0,,
239.98,205,PtNNO,1.0,,
241.95,46,PtNNO,1.0,,
