mc,counts,ion,charge,ion2,charge2
0.98,4294837,H,1.0,,
1.95,10650,HH,1.0,,
3.0,59,HHH,1.0,,
5.04,15582450,B,2.0,,
5.54,63116740,B,2.0,,
6.04,1060290,C,2.0,,
6.47,11795,C,2.0,,
7.01,4104481,N,2.0,,
7.51,16486,N,2.0,,
8.02,2612649,O,2.0,,
9.03,5243,O,2.0,,
10.04,28331711,B,1.0,,
10.98,77427,BH,1.0,,
11.04,114757718,B,1.0,,
11.96,1003225,C,1.0,BH,1.0
12.97,15353,C,1.0,CH,1.0
13.98,6413330,N,1.0,HC,1.0
15.01,58299,N,1.0,NH,1.0
15.95,4283014,O,1.0,,
16.03,273,NHH,1.0,NH,1.0
17.0,22288,OH,1.0,HO,1.0
17.96,8570,O,1.0,,
18.03,140,HHO,1.0,OHH,1.0
18.96,48,OH,1.0,HO,1.0
22.04,13642,BC,1.0,,
22.96,55462,BC,1.0,BC,1.0
23.96,94889,BN,1.0,CC,1.0
25.01,379506,BN,1.0,BN,1.0
25.95,1525,BN,1.0,,
26.0,3196,CN,1.0,,
26.05,66842,BO,1.0,NC,1.0
26.95,38,CN,1.0,,
27.04,253837,BO,1.0,BHO,1.0
27.95,28504,NN,1.0,CO,1.0
28.97,599,BO,1.0,OC,1.0
29.0,96,NN,1.0,,
29.04,231,HNN,1.0,NN,1.0
29.97,16623,ON,1.0,,
30.0,17080,NO,1.0,,
31.01,49,ON,1.0,,
31.05,133,NHO,1.0,NO,1.0
31.96,16,NO,1.0,,
32.04,9498,OO,1.0,ON,1.0
32.98,186,HOO,1.0,OHO,1.0
33.95,30,BCC,1.0,,
35.01,135,BCC,1.0,,
37.98,1192,BNN,1.0,,
38.99,4879,BNN,1.0,,
40.03,44,CNN,1.0,,
42.01,736,BOO,1.0,NNN,1.0
42.95,1836,BOO,1.0,,
43.95,149,ONN,1.0,,
45.98,141,NOO,1.0,,
47.95,5902532,Ru,2.0,OOO,1.0
49.04,2039019,Ru,2.0,,
49.49,13629267,Ru,2.0,,
50.03,13521970,Ru,2.0,,
50.52,18243880,Ru,2.0,,
50.96,33912209,Ru,2.0,,
52.03,20068294,Ru,2.0,,
55.02,28,BNNO,1.0,,
92.98,1144714,Os,2.0,,
93.46,1144716,Os,2.0,,
94.05,9515448,Os,2.0,,
94.5,11518690,Os,2.0,,
95.0,18887792,Os,2.0,,
95.49,66715442,Ir,2.0,,
96.03,32520645,Os,2.0,Ru,1.0
96.5,112146347,Ir,2.0,,
97.0,18813,RuH,1.0,,
98.03,1101186,Ru,1.0,RuHH,1.0
98.98,7359797,Ru,1.0,,
99.04,6511,RuH,1.0,,
99.96,7301847,Ru,1.0,,
100.05,43488,RuH,1.0,RuHH,1.0
100.97,9851691,Ru,1.0,,
101.03,43320,RuH,1.0,RuHH,1.0
101.95,58180,RuH,1.0,,
101.99,211,RuHH,1.0,,
102.04,18312586,Ru,1.0,,
102.97,316,RuHH,1.0,,
103.01,108138,RuH,1.0,,
104.04,10837424,Ru,1.0,RuHH,1.0
105.02,63985,RuH,1.0,,
105.95,1395122,Cd,1.0,,
106.05,323,RuHH,1.0,,
107.0,3369,CdH,1.0,,
108.03,3230,RuC,1.0,CdHH,1.0
109.05,34,RuC,1.0,,
109.96,28675,RuN,1.0,,
110.0,13415770,Cd,1.0,RuC,1.0
110.99,7452,RuC,1.0,,
111.03,13768994,Cd,1.0,CdH,1.0
111.99,25932777,Cd,1.0,CdH,1.0
112.04,88,RuC,1.0,,
113.0,13231327,Cd,1.0,RuN,1.0
113.05,272,CdHH,1.0,,
113.95,101,RuC,1.0,,
113.99,30923034,Cd,1.0,RuN,1.0
114.95,117776,CdH,1.0,RuO,1.0
115.01,480,RuN,1.0,RuC,1.0
115.05,88653,RuN,1.0,,
115.96,8103500,Cd,1.0,RuO,1.0
116.03,165124,RuN,1.0,RuN,1.0
116.98,59093,RuO,1.0,RuN,1.0
117.05,19363,CdH,1.0,,
117.95,107819,RuO,1.0,,
117.98,97511,RuN,1.0,,
118.03,1583,CdC,1.0,RuHO,1.0
118.98,527,RuHO,1.0,,
119.03,487,RuN,1.0,RuO,1.0
119.97,63826,RuO,1.0,,
120.01,6651,CdN,1.0,,
120.05,198,RuO,1.0,,
121.04,316,RuHO,1.0,CdN,1.0
121.97,10268,CdC,1.0,RuO,1.0
122.03,3357,CdO,1.0,,
122.96,15,CdHO,1.0,,
123.03,10481,CdC,1.0,CdC,1.0
123.95,19517,CdC,1.0,,
124.02,64228,CdN,1.0,RuNN,1.0
124.95,31,RuCC,1.0,,
124.99,75756,CdN,1.0,CdC,1.0
126.03,179117,CdN,1.0,CdO,1.0
126.99,96570,CdN,1.0,CdO,1.0
127.04,271,CdC,1.0,,
127.96,6077,CdC,1.0,,
128.04,209963,CdN,1.0,CdO,1.0
128.96,31529,CdO,1.0,CdO,1.0
129.03,1859,RuNN,1.0,CdN,1.0
129.96,38688,CdN,1.0,CdHO,1.0
130.01,73936,CdO,1.0,,
130.04,1264,RuNN,1.0,RuOO,1.0
130.96,174,CdN,1.0,,
131.02,653,CdHO,1.0,CdO,1.0
131.05,176,RuOO,1.0,,
132.0,19677,CdO,1.0,RuOO,1.0
132.04,737,RuNN,1.0,,
132.99,389,RuOO,1.0,CdHO,1.0
133.97,495,RuOO,1.0,CdO,1.0
134.04,60,CdNN,1.0,,
135.97,297,RuOO,1.0,CdCC,1.0
138.02,545,CdNN,1.0,CdOO,1.0
139.04,460,CdNN,1.0,,
139.99,914,CdNN,1.0,,
140.96,464,CdNN,1.0,,
141.05,35772360,Pr,1.0,,
141.95,79342,PrH,1.0,CdOO,1.0
142.05,1079,CdNN,1.0,,
142.95,573,PrHH,1.0,,
143.01,219,CdOO,1.0,,
143.95,280,CdNN,1.0,,
143.99,394,CdOO,1.0,,
145.01,205,CdOO,1.0,,
146.03,499,CdOO,1.0,,
148.03,117,CdOO,1.0,,
152.99,21255,PrC,1.0,,
153.97,219,PrC,1.0,,
155.03,173810,PrN,1.0,,
156.03,693,PrN,1.0,,
156.99,92873,PrO,1.0,,
158.01,626,PrHO,1.0,,
158.98,175,PrO,1.0,,
164.95,24,PrCC,1.0,,
169.05,1068,PrNN,1.0,,
173.04,615,PrOO,1.0,,
187.0,3120,OsH,1.0,,
187.95,3130,OsH,1.0,,
189.02,25986,OsH,1.0,,
189.96,162,OsHH,1.0,,
189.99,31493,OsH,1.0,,
190.95,195,OsHH,1.0,,
191.04,51617,OsH,1.0,,
191.95,169631,IrH,1.0,OsHH,1.0
192.95,80154,OsH,1.0,,
192.99,1380,IrHH,1.0,,
194.03,285106,IrH,1.0,OsHH,1.0
195.02,2332,IrHH,1.0,,
197.95,835,OsC,1.0,,
199.04,840,OsC,1.0,,
199.97,4335,OsN,1.0,,
200.03,6872,OsC,1.0,,
201.02,12737,OsC,1.0,OsN,1.0
201.96,111,OsC,1.0,,
201.99,3267,OsO,1.0,,
202.04,49711,OsN,1.0,OsC,1.0
202.96,97637,IrC,1.0,OsN,1.0
204.01,72337,OsN,1.0,IrC,1.0
204.05,48380,OsO,1.0,OsC,1.0
204.95,33261,OsO,1.0,OsC,1.0
204.98,84679,IrC,1.0,,
205.04,279021,IrN,1.0,OsN,1.0
205.95,1111,IrN,1.0,,
205.98,111221,OsN,1.0,OsO,1.0
206.04,55062,OsO,1.0,IrC,1.0
207.01,655608,IrN,1.0,IrO,1.0
208.02,87160,OsO,1.0,IrN,1.0
208.97,366,IrO,1.0,,
209.01,312933,IrO,1.0,,
209.05,526,OsHO,1.0,,
210.01,2529,IrHO,1.0,OsO,1.0
211.05,635,IrO,1.0,,
214.0,35,OsCC,1.0,,
214.04,43,OsNN,1.0,,
214.97,106,IrCC,1.0,OsNN,1.0
216.03,332,OsNN,1.0,OsCC,1.0
216.98,373,OsNN,1.0,,
217.01,89,IrCC,1.0,,
218.01,14,OsOO,1.0,,
218.05,588,OsNN,1.0,,
219.04,2728,IrNN,1.0,OsOO,1.0
219.97,169,OsOO,1.0,,
220.05,912,OsNN,1.0,,
221.03,4773,IrNN,1.0,OsOO,1.0
222.01,363,OsOO,1.0,,
222.96,1353,IrOO,1.0,,
224.04,568,OsOO,1.0,,
