mc,counts,ion,charge,ion2,charge2
0.95,1740001,H,1.0,,
2.01,2242,HH,1.0,,
2.98,2606098,Li,2.0,,
3.55,32611309,Li,2.0,,
6.02,5685221,Li,1.0,C,2.0
6.51,9542,C,2.0,,
6.98,60395998,Li,1.0,LiH,1.0
7.05,1688859,N,2.0,,
7.55,6775,N,2.0,,
7.98,32257096,O,2.0,,
8.02,58907,LiH,1.0,,
8.96,64643,O,2.0,,
9.02,2527377,Al,3.0,LiHH,1.0
11.97,49526911,Mg,2.0,,
12.03,567045,C,1.0,,
12.45,6277169,Mg,2.0,,
13.0,7877,C,1.0,CH,1.0
13.05,6967660,Mg,2.0,,
13.53,8152186,Al,2.0,,
14.04,2598260,N,1.0,,
14.96,2112,NH,1.0,,
15.04,12477,N,1.0,HN,1.0
16.0,71277388,O,1.0,S,2.0
16.55,139827,S,2.0,,
16.95,50439,OH,1.0,,
16.99,49008,HO,1.0,,
17.04,734103,S,2.0,,
17.98,116,OHH,1.0,,
18.04,112598,O,1.0,LiC,1.0
18.99,233,HO,1.0,OH,1.0
19.05,36201,LiC,1.0,LiC,1.0
19.95,5891,LiN,1.0,,
19.98,42173903,Ca,2.0,,
20.03,397,LiC,1.0,,
20.96,304371,Ca,2.0,LiN,1.0
21.04,73708,LiN,1.0,,
21.5,43467,Ca,2.0,,
21.95,302,LiN,1.0,,
22.01,9206899,Ca,2.0,LiO,1.0
22.97,1500816,LiO,1.0,,
23.05,393,LiHO,1.0,,
23.96,90135906,Mg,1.0,Ca,2.0
24.0,4989,LiHO,1.0,LiO,1.0
24.05,523,CC,1.0,,
24.97,11518123,Mg,1.0,MgH,1.0
25.97,14252,MgH,1.0,NC,1.0
26.05,12670132,Mg,1.0,CN,1.0
27.0,4728311,Al,1.0,MgHH,1.0
27.04,14355,MgH,1.0,,
27.45,8152177,Mn,2.0,,
28.05,73554,OC,1.0,CO,1.0
28.99,712,OC,1.0,CO,1.0
29.05,31,AlHH,1.0,,
30.02,170191,ON,1.0,NO,1.0
31.02,934,ON,1.0,NO,1.0
31.99,26639823,S,1.0,OO,1.0
32.04,8240857,Zn,2.0,,
32.96,4939580,Zn,2.0,S,1.0
33.05,38303,SH,1.0,OHO,1.0
33.53,695221,Zn,2.0,,
33.96,3188152,Zn,2.0,SH,1.0
34.0,7428,OO,1.0,OO,1.0
34.04,1095707,S,1.0,LiNN,1.0
34.97,439,LiNN,1.0,,
35.0,103001,Zn,2.0,SH,1.0
36.03,58603,MgC,1.0,,
36.97,8079,MgC,1.0,MgC,1.0
38.02,147667,MgN,1.0,LiOO,1.0
38.96,190618,LiOO,1.0,,
39.02,20765,MgN,1.0,AlC,1.0
39.96,25304403,Ca,1.0,MgN,1.0
40.03,2553845,MgO,1.0,MgN,1.0
40.98,61241,CaH,1.0,MgHO,1.0
41.01,64,MgN,1.0,,
41.04,335047,MgO,1.0,AlN,1.0
41.95,5112,MgO,1.0,MgHHO,1.0
42.01,540463,MgO,1.0,Ca,1.0
42.04,82,CaHH,1.0,,
43.0,28235,Ca,1.0,MgHO,1.0
43.05,256616,AlO,1.0,,
43.95,5470331,Ca,1.0,SC,1.0
44.05,781,MgO,1.0,CaH,1.0
44.95,185,SC,1.0,COO,1.0
45.01,119,SC,1.0,,
45.04,12001,CaH,1.0,AlO,1.0
45.96,32823,SN,1.0,SC,1.0
46.0,6756,NOO,1.0,,
46.97,412,SN,1.0,SN,1.0
47.95,53643,Ca,1.0,SN,1.0
48.03,902161,SO,1.0,OOO,1.0
48.97,1939,SHO,1.0,CaH,1.0
49.02,6389,SO,1.0,,
