mc,counts,ion,charge,ion2,charge2
0.95,5717131,H,1.0,,
2.04,18821,HH,1.0,,
2.98,162,HHH,1.0,,
5.99,92237978,C,2.0,,
6.48,1025885,C,2.0,,
7.0,38032976,N,2.0,,
7.5,152760,N,2.0,,
7.98,2907734,O,2.0,,
9.02,5828,O,2.0,,
12.05,59032307,C,1.0,,
12.95,656564,C,1.0,,
13.0,735077,HC,1.0,CH,1.0
13.95,57625708,N,1.0,,
14.02,10926,HC,1.0,CH,1.0
14.96,660816,N,1.0,HN,1.0
15.97,5703737,O,1.0,NHH,1.0
16.03,812,NH,1.0,,
17.02,19245,OH,1.0,,
17.05,20756,HO,1.0,,
17.96,11602,O,1.0,HHO,1.0
18.0,185,OHH,1.0,,
18.03,3262497,Fe,3.0,,
18.62666603088379,51581260,Fe,3.0,,
19.0,30,HO,1.0,,
19.04,1237554,Fe,3.0,OH,1.0
19.363333969116212,168732,Fe,3.0,,
23.97,4640636,CC,1.0,,
25.0,155714,HCC,1.0,CC,1.0
25.96,6765501,CN,1.0,NC,1.0
26.02,1160,HCC,1.0,CC,1.0
26.96,9391598,Fe,2.0,CN,1.0
27.04,32239,NC,1.0,,
27.95,374500,CO,1.0,,
28.03,149343930,Fe,2.0,NN,1.0
28.54,3535738,Fe,2.0,,
29.04,526648,Fe,2.0,HNN,1.0
30.02,384998,NO,1.0,ON,1.0
30.98,2030,NHO,1.0,ON,1.0
31.04,934,NO,1.0,,
31.52,58943575,Cu,2.0,,
32.0,308,ON,1.0,,
32.05,19191,OO,1.0,NO,1.0
32.5,26234985,Cu,2.0,,
33.03,390,HOO,1.0,OHO,1.0
34.04,72,OO,1.0,OO,1.0
36.04,540444,CCC,1.0,,
37.0,22883,CCC,1.0,CCC,1.0
37.98,495374,NCC,1.0,CCC,1.0
38.03,193,CCC,1.0,CCC,1.0
39.03,12997,NCC,1.0,NCC,1.0
40.0,386287,CNN,1.0,OCC,1.0
41.05,7573,CNN,1.0,CNN,1.0
41.98,145054,NNN,1.0,OCC,1.0
43.02,1745,NNN,1.0,NNN,1.0
44.04,22969,ONN,1.0,COO,1.0
45.0,226,HNNO,1.0,ONN,1.0
45.04,100,ONN,1.0,COO,1.0
45.98,1827,NOO,1.0,,
46.03,9061234,Mo,2.0,ONN,1.0
46.98,5693885,Mo,2.0,,
47.55,9734687,Mo,2.0,,
48.01,10327917,Mo,2.0,CCCC,1.0
48.48,5877549,Mo,2.0,,
49.0,14758529,Mo,2.0,CCCC,1.0
49.05,1137,CCCC,1.0,,
49.95,75513,NCCC,1.0,,
50.05,5877567,Mo,2.0,,
50.95,1157,NCCC,1.0,NCCC,1.0
51.03,1682,NCCC,1.0,NCCC,1.0
51.98,5907,OCCC,1.0,,
53.0,177,OCCC,1.0,OCCC,1.0
54.0,6058914,Fe,1.0,,
54.96,26652,FeH,1.0,,
55.99,95793743,Fe,1.0,,
56.05,2548,CNNO,1.0,FeHH,1.0
57.01,2719533,Fe,1.0,FeH,1.0
57.96,10093,FeH,1.0,,
58.0,8194658,Sn,2.0,Fe,1.0
59.0,13017971,Sn,2.0,FeHH,1.0
59.03,1412,FeH,1.0,FeHHH,1.0
59.47,4607141,Sn,2.0,,
59.96,17357156,Sn,2.0,,
59.99,141,ONNO,1.0,,
61.01,2464294,Sn,2.0,,
61.99,3000003,Sn,2.0,,
62.96,111214283,Cu,1.0,,
63.96,298655,CuH,1.0,,
64.95,49500016,Cu,1.0,,
65.03,2683,CuHH,1.0,,
65.97,521085,FeC,1.0,,
66.04,132952,CuH,1.0,CuHHH,1.0
66.97,6974,FeC,1.0,CuHH,1.0
67.95,8238527,FeC,1.0,,
67.99,325538,FeN,1.0,,
68.96,290562,FeC,1.0,FeC,1.0
70.03,5215647,FeN,1.0,FeO,1.0
70.97,321,FeC,1.0,,
71.01,144418,FeN,1.0,FeN,1.0
71.96,623804,FeO,1.0,,
72.0,17418,FeN,1.0,FeN,1.0
72.96,4175,FeHO,1.0,,
72.99,57,FeN,1.0,,
73.05,14967,FeO,1.0,,
73.96,1249,FeO,1.0,,
74.02,2164,FeO,1.0,FeHO,1.0
75.04,5439982,CuC,1.0,FeO,1.0
75.96,60498,CuC,1.0,,
76.95,2421261,CuC,1.0,,
76.99,4078314,CuN,1.0,,
77.97,26920,CuC,1.0,,
78.05,83739,FeCC,1.0,CuN,1.0
79.02,2152925,CuN,1.0,CuO,1.0
79.95,1065006,FeCC,1.0,,
79.98,7276,CuN,1.0,,
80.03,2677,CuHO,1.0,,
80.97,12546,FeCC,1.0,CuO,1.0
81.03,187038,CuO,1.0,FeCC,1.0
81.97,27824,FeNN,1.0,FeCC,1.0
82.0,5251,FeCC,1.0,CuHO,1.0
82.97,328,CuO,1.0,FeCC,1.0
83.05,246,FeNN,1.0,FeNN,1.0
83.98,438154,FeNN,1.0,,
84.97,10518,FeNN,1.0,,
85.03,3515,FeNN,1.0,FeNN,1.0
86.0,1434,FeNN,1.0,,
86.05,395,FeOO,1.0,FeNN,1.0
86.95,760253,CuCC,1.0,,
88.01,21747,CuCC,1.0,CuCC,1.0
88.98,338616,CuCC,1.0,FeOO,1.0
89.96,9146,FeCCC,1.0,,
90.01,7504,CuCC,1.0,CuCC,1.0
90.96,330759,CuNN,1.0,FeCCC,1.0
91.01,117,FeCCC,1.0,,
91.05,158,FeCCC,1.0,CuCC,1.0
91.97,5346112,Mo,1.0,,
92.02,147454,FeCCC,1.0,CuNN,1.0
92.95,182868,CuNN,1.0,MoH,1.0
92.98,1602,FeCCC,1.0,,
93.01,1598,FeCCC,1.0,,
93.98,3360332,Mo,1.0,CuNN,1.0
94.04,1123,CuNN,1.0,FeCCC,1.0
94.98,5746388,Mo,1.0,CuOO,1.0
95.05,19233,MoH,1.0,,
95.96,6032445,Mo,1.0,,
96.01,32876,MoH,1.0,,
96.05,168,MoHH,1.0,,
96.98,3503626,Mo,1.0,MoH,1.0
97.04,261,MoHH,1.0,,
98.02,8725892,Mo,1.0,MoH,1.0
98.98,103390,CuCCC,1.0,MoHH,1.0
99.02,49844,MoH,1.0,,
99.95,3298,FeNNO,1.0,,
99.98,3841,CuCCC,1.0,CuCCC,1.0
100.03,3467743,Mo,1.0,,
100.96,70,FeNNO,1.0,,
101.04,65772,CuCCC,1.0,MoH,1.0
101.98,1017,CuCCC,1.0,CuCCC,1.0
102.02,141,MoHH,1.0,,
102.05,497,CuCCC,1.0,,
103.96,582519,MoC,1.0,,
104.95,6486,MoC,1.0,,
105.95,340198,MoN,1.0,,
106.0,366041,MoC,1.0,,
106.97,8996,MoC,1.0,CuNNO,1.0
107.04,625799,MoC,1.0,,
107.96,6947,MoC,1.0,,
107.99,213779,MoN,1.0,,
108.05,680804,MoC,1.0,MoO,1.0
108.98,753352,MoC,1.0,MoN,1.0
109.95,39,MoO,1.0,,
109.98,1338078,MoC,1.0,MoN,1.0
110.05,14745,MoO,1.0,,
110.98,247629,MoN,1.0,MoO,1.0
111.05,10527,MoC,1.0,,
112.0,959507,MoN,1.0,MoC,1.0
112.99,17821,MoO,1.0,MoN,1.0
113.05,4205,MoC,1.0,,
114.05,259161,MoN,1.0,MoO,1.0
114.99,926,MoN,1.0,MoO,1.0
115.03,436,MoHO,1.0,,
116.03,4084634,Sn,1.0,MoCC,1.0
116.96,798,MoCC,1.0,MoHO,1.0
117.04,33342,SnH,1.0,MoCC,1.0
117.99,212,SnHH,1.0,,
118.03,6672505,Sn,1.0,MoCC,1.0
119.01,111891,MoCC,1.0,SnH,1.0
119.05,2349661,Sn,1.0,,
119.98,61505,MoCC,1.0,MoCC,1.0
120.03,8896849,Sn,1.0,MoNN,1.0
120.95,88,MoNN,1.0,,
121.05,108168,SnH,1.0,MoCC,1.0
121.96,1343622,Sn,1.0,MoCC,1.0
121.99,16040,MoNN,1.0,,
122.05,844,SnHH,1.0,MoCC,1.0
122.95,37724,MoNN,1.0,SnH,1.0
123.01,2004,MoCC,1.0,MoCC,1.0
123.04,70,MoNN,1.0,,
124.01,1593850,Sn,1.0,MoCC,1.0
124.96,388,MoCC,1.0,,
125.0,29655,MoNN,1.0,SnH,1.0
125.96,363,MoOO,1.0,MoNN,1.0
126.01,41635,MoNN,1.0,,
126.97,179,MoNN,1.0,,
127.0,346,MoOO,1.0,,
127.04,161,MoNN,1.0,,
127.97,372164,SnC,1.0,MoCCC,1.0
128.04,16595,MoNN,1.0,,
128.95,99,MoCCC,1.0,,
128.99,4214,SnC,1.0,MoCCC,1.0
129.03,390,MoOO,1.0,MoCCC,1.0
129.98,895103,SnC,1.0,SnN,1.0
130.98,17188,MoCCC,1.0,SnC,1.0
131.03,212607,SnC,1.0,MoCCC,1.0
132.05,1312947,SnC,1.0,SnN,1.0
132.95,5723,MoCCC,1.0,MoCCC,1.0
133.03,180260,SnN,1.0,SnC,1.0
133.98,37879,SnO,1.0,SnN,1.0
134.03,764349,SnN,1.0,SnC,1.0
134.95,13716,SnO,1.0,SnHO,1.0
134.99,1428,SnC,1.0,MoCCC,1.0
135.04,2712,SnN,1.0,MoCCC,1.0
135.97,49484,SnO,1.0,,
136.03,234782,SnC,1.0,SnN,1.0
136.97,2684,SnC,1.0,SnHO,1.0
138.0,117271,SnN,1.0,SnO,1.0
138.97,686,SnN,1.0,MoNNO,1.0
139.02,78,SnHO,1.0,,
139.95,264,MoNNO,1.0,,
139.99,8539,SnO,1.0,,
140.03,75380,SnCC,1.0,,
140.96,988,SnCC,1.0,MoNNO,1.0
141.0,837,SnCC,1.0,,
141.05,98,SnHO,1.0,,
141.97,124600,SnCC,1.0,,
142.03,360,MoNNO,1.0,,
142.99,45494,SnCC,1.0,SnCC,1.0
143.03,1401,SnCC,1.0,,
143.97,18008,SnNN,1.0,,
144.0,130,MoNNO,1.0,,
144.05,167077,SnCC,1.0,SnCC,1.0
144.95,1929,SnCC,1.0,SnNN,1.0
144.99,69,SnNN,1.0,,
145.04,1846,SnCC,1.0,,
146.0,29764,SnNN,1.0,SnCC,1.0
146.05,23575,SnCC,1.0,,
146.97,11232,SnNN,1.0,SnCC,1.0
147.04,117,SnNN,1.0,,
147.98,39693,SnNN,1.0,,
148.03,28993,SnCC,1.0,SnOO,1.0
148.95,160,SnNN,1.0,,
149.03,792,SnCC,1.0,SnCC,1.0
149.96,6020,SnNN,1.0,SnOO,1.0
150.95,27,SnNN,1.0,,
150.98,183,SnOO,1.0,SnNN,1.0
151.97,9530,SnCCC,1.0,SnOO,1.0
152.04,6863,SnNN,1.0,,
153.01,260,SnCCC,1.0,SnCCC,1.0
153.05,97,SnCCC,1.0,,
153.95,14922,SnCCC,1.0,,
154.02,69,SnOO,1.0,,
154.95,159,SnCCC,1.0,,
154.98,175,SnCCC,1.0,,
155.01,156,SnCCC,1.0,,
155.04,5268,SnCCC,1.0,,
155.95,55,SnCCC,1.0,,
156.01,20107,SnCCC,1.0,SnOO,1.0
157.05,645,SnCCC,1.0,SnCCC,1.0
157.99,2828,SnCCC,1.0,,
158.97,49,SnCCC,1.0,SnCCC,1.0
159.04,52,SnCCC,1.0,,
159.95,3458,SnCCC,1.0,,
160.05,231,SnNNO,1.0,,
161.0,98,SnCCC,1.0,SnCCC,1.0
161.96,343,SnNNO,1.0,,
162.01,61217,Er,1.0,,
163.03,408,ErH,1.0,SnNNO,1.0
164.01,980066,Er,1.0,SnNNO,1.0
165.01,4238,ErH,1.0,,
166.0,17,ErHH,1.0,,
166.04,20571510,Er,1.0,SnNNO,1.0
