mc,counts,ion,charge,ion2,charge2
1.01,2867886,H,1.0,,
2.01,4356,HH,1.0,,
3.0,11,HHH,1.0,,
5.96,2124075,C,2.0,,
6.54,23627,C,2.0,,
6.97,2398202,N,2.0,,
7.52,9618,N,2.0,,
8.0,3433281,O,2.0,,
8.97,40853773,Al,3.0,O,2.0
12.04,1423119,C,1.0,,
12.98,19071,C,1.0,CH,1.0
13.05,3049,HC,1.0,,
13.53,107491877,Al,2.0,,
13.99,4282547,N,1.0,CH,1.0
14.95,7989,HN,1.0,,
14.99,17204,N,1.0,,
15.04,9315,NH,1.0,,
15.95,5722168,O,1.0,NH,1.0
16.04,71,NHH,1.0,HN,1.0
16.97,20869,OH,1.0,HO,1.0
17.97,11555,O,1.0,HHO,1.0
19.0,23,OH,1.0,,
23.96,2591,CC,1.0,,
24.95,31,CC,1.0,,
24.98,34,CC,1.0,,
25.96,5923,NC,1.0,,
26.01,6755,CN,1.0,,
26.97,69869752,Al,1.0,NC,1.0
27.0,94,CN,1.0,CN,1.0
27.99,7737,OC,1.0,,
28.02,165479,AlH,1.0,NN,1.0
28.95,43,HNN,1.0,,
29.0,1117,AlHH,1.0,OC,1.0
29.05,85,CO,1.0,,
29.97,27111,ON,1.0,NO,1.0
30.95,50,NO,1.0,,
30.99,105,NHO,1.0,ON,1.0
32.04,14940,OO,1.0,ON,1.0
32.95,104,HOO,1.0,,
32.99,95,OHO,1.0,,
34.0,28,OO,1.0,,
34.04,32,OO,1.0,,
35.05,81478837,Cl,1.0,,
36.04,130997,ClH,1.0,,
37.01,726,ClHH,1.0,,
37.04,26013031,Cl,1.0,,
38.0,41842,ClH,1.0,,
39.03,145520,AlC,1.0,ClHH,1.0
39.97,44,OCC,1.0,CNN,1.0
40.02,1610,AlC,1.0,,
41.02,244111,AlN,1.0,,
41.97,73,NNN,1.0,,
42.02,972,AlN,1.0,,
43.03,465964,AlO,1.0,,
43.96,1891,AlHO,1.0,ONN,1.0
44.97,941,AlO,1.0,,
46.01,146,NOO,1.0,,
47.02,94421,ClC,1.0,,
47.98,1061,ClC,1.0,,
48.04,151,OOO,1.0,,
48.99,30134,ClC,1.0,,
49.02,190314,ClN,1.0,,
49.96,1112,ClN,1.0,ClC,1.0
50.96,490,AlCC,1.0,,
50.99,60762,ClN,1.0,,
51.02,324956,ClO,1.0,,
51.99,1203,ClHO,1.0,ClN,1.0
52.97,657,ClO,1.0,,
53.02,103737,ClO,1.0,,
54.02,306,ClHO,1.0,,
54.96,1940,AlNN,1.0,,
55.01,185,ClO,1.0,,
58.98,3964,AlOO,1.0,,
59.01,389,ClCC,1.0,,
60.95,131,ClCC,1.0,,
62.96,1585,ClNN,1.0,,
64.99,492,ClNN,1.0,,
66.96,2568,ClOO,1.0,,
68.98,814,ClOO,1.0,,
70.04,71324,AlAlO,1.0,,
72.0,143,AlAlO,1.0,,
98.53,35830624,Au,2.0,,
106.02,931616,Cd,1.0,,
107.0,1570,CdH,1.0,,
109.98,8957660,Cd,1.0,,
110.97,9172625,Cd,1.0,,
111.04,15176,CdH,1.0,,
111.98,15611,CdH,1.0,CdHH,1.0
112.04,17270357,Cd,1.0,,
112.98,8771980,Cd,1.0,CdH,1.0
113.97,20581715,Cd,1.0,CdH,1.0
114.96,34855,CdH,1.0,,
115.05,70,CdHH,1.0,,
115.95,163,CdHH,1.0,,
116.05,5374583,Cd,1.0,,
117.05,9102,CdH,1.0,,
117.97,57,CdHH,1.0,,
118.03,1492,CdC,1.0,,
119.98,2832,CdN,1.0,,
122.01,18466,CdC,1.0,CdO,1.0
123.03,14919,CdC,1.0,CdC,1.0
124.04,55258,CdC,1.0,CdN,1.0
124.98,322,CdC,1.0,,
125.01,42141,CdN,1.0,CdC,1.0
125.95,171,CdC,1.0,,
125.99,91570,CdN,1.0,CdO,1.0
126.04,33098,CdC,1.0,,
127.01,53786058,I,1.0,CdO,1.0
127.05,27010,CdN,1.0,CdC,1.0
127.98,185920,IH,1.0,CdN,1.0
128.04,75091,CdO,1.0,CdHO,1.0
129.0,1224,IHH,1.0,CdHO,1.0
129.05,37881,CdO,1.0,,
129.96,16402,CdN,1.0,,
130.01,89328,CdO,1.0,CdHO,1.0
130.05,143,CdO,1.0,,
130.98,462,CdHO,1.0,CdN,1.0
131.05,75,CdO,1.0,,
132.01,23486,CdO,1.0,CdO,1.0
133.03,53746029,Cs,1.0,CdHO,1.0
133.96,109769,CsH,1.0,,
134.01,45,CdCC,1.0,,
134.04,52,CdO,1.0,,
134.99,33,CdCC,1.0,,
135.03,314,CsHH,1.0,,
135.97,74,CdCC,1.0,,
137.03,39,CdCC,1.0,,
138.04,285,CdNN,1.0,CdCC,1.0
139.02,84914,IC,1.0,CdNN,1.0
140.0,972,IC,1.0,CdCC,1.0
140.03,332,CdNN,1.0,,
141.01,115253,IN,1.0,CdNN,1.0
141.95,217,CdOO,1.0,,
142.0,19420677,Nd,1.0,IN,1.0
142.03,410,CdNN,1.0,,
142.95,224,CdOO,1.0,,
143.0,8742674,Nd,1.0,,
143.04,217597,IO,1.0,NdH,1.0
143.95,18231,NdH,1.0,,
144.01,17056793,Nd,1.0,IHO,1.0
144.97,635,IO,1.0,CdOO,1.0
145.02,6006691,Nd,1.0,CsC,1.0
145.05,35585,NdH,1.0,,
145.98,12339281,Nd,1.0,NdH,1.0
146.04,118,NdHH,1.0,,
146.97,108152,CsN,1.0,NdHH,1.0
147.03,25711,NdH,1.0,,
147.99,531,CsN,1.0,NdHH,1.0
148.02,4156357,Nd,1.0,,
148.05,139,CdOO,1.0,,
149.0,185741,CsO,1.0,NdH,1.0
149.95,22,NdHH,1.0,,
150.01,4013620,Nd,1.0,CsHO,1.0
150.98,8358,NdH,1.0,,
151.01,360,CsO,1.0,,
151.04,222,ICC,1.0,,
151.95,48,NdHH,1.0,,
153.98,25611,NdC,1.0,,
155.0,1002,INN,1.0,NdC,1.0
155.03,11546,NdC,1.0,,
156.03,61711,NdN,1.0,NdC,1.0
156.98,218,CsCC,1.0,,
157.02,17747,NdN,1.0,NdN,1.0
157.05,8082,NdC,1.0,NdC,1.0
157.97,50765,NdN,1.0,NdC,1.0
158.05,65658,NdO,1.0,,
158.98,11967,NdN,1.0,,
159.03,107523867,Tb,1.0,NdO,1.0
159.96,205552,TbH,1.0,NdN,1.0
160.03,88180,NdO,1.0,NdN,1.0
160.97,1109,CsNN,1.0,NdHO,1.0
161.05,21021,NdO,1.0,TbHH,1.0
161.98,55554,NdO,1.0,NdN,1.0
162.96,338,NdHO,1.0,NdO,1.0
163.95,14067,NdO,1.0,,
164.0,8070,NdN,1.0,,
164.04,92,NdO,1.0,,
164.97,1305,CsOO,1.0,,
165.01,94,NdHO,1.0,NdN,1.0
165.96,13600,NdO,1.0,NdO,1.0
166.02,54,NdCC,1.0,,
167.01,89,NdHO,1.0,NdCC,1.0
167.98,23,NdO,1.0,,
168.01,63,NdCC,1.0,,
169.95,363,NdNN,1.0,,
170.0,31,NdCC,1.0,,
170.99,155826,TbC,1.0,NdNN,1.0
171.99,2038,TbC,1.0,NdNN,1.0
172.97,272128,TbN,1.0,NdNN,1.0
173.96,484,NdOO,1.0,,
173.99,1093,TbN,1.0,,
174.05,240,NdNN,1.0,,
174.95,298220,TbO,1.0,,
175.02,223,NdOO,1.0,,
176.0,493,NdOO,1.0,NdNN,1.0
176.03,1606,TbHO,1.0,,
177.05,760,TbO,1.0,NdOO,1.0
177.97,82,NdNN,1.0,,
178.04,312,NdOO,1.0,,
180.05,83,NdOO,1.0,,
181.95,92,NdOO,1.0,,
182.97,496,TbCC,1.0,,
187.05,2083,TbNN,1.0,,
191.0,2669,TbOO,1.0,,
196.99,71661239,Au,1.0,,
198.04,146349,AuH,1.0,,
198.96,610,AuHH,1.0,,
199.04,409,AuHH,1.0,,
208.97,89930,AuC,1.0,,
209.96,1004,AuC,1.0,,
210.97,232468,AuN,1.0,,
211.04,167382,AuN,1.0,,
211.99,1617,AuN,1.0,AuN,1.0
212.98,279582,AuO,1.0,,
213.96,1208,AuHO,1.0,,
215.03,562,AuO,1.0,,
220.98,380,AuCC,1.0,,
225.03,2433,AuNN,1.0,AuNN,1.0
229.05,1996,AuOO,1.0,,
