mc,counts,ion,charge,ion2,charge2
0.98,8306034,H,1.0,,
2.04,52256,HH,1.0,,
3.04,631,HHH,1.0,,
6.01,6151767,C,2.0,,
6.45,68422,C,2.0,,
7.04,3162759,N,2.0,,
7.51,12702,N,2.0,,
8.03,11103659,O,2.0,,
8.97,22266,O,2.0,,
12.05,3075885,C,1.0,,
13.0,95407,C,1.0,HC,1.0
13.99,6202659,N,1.0,CHH,1.0
15.02,82661,NH,1.0,HN,1.0
15.99,519,NHH,1.0,NH,1.0
16.05,16572743,O,1.0,HN,1.0
17.0,168919,HO,1.0,OH,1.0
17.98,34291,O,1.0,HHO,1.0
18.02,789,OHH,1.0,,
18.96,351,HO,1.0,OH,1.0
23.96,28101,CC,1.0,,
24.97,307,CC,1.0,,
25.03,548,CC,1.0,HCC,1.0
26.01,37004,CN,1.0,NC,1.0
26.96,81,CN,1.0,,
27.03,471,CN,1.0,NC,1.0
27.47,311320756,Mn,2.0,,
27.95,49415,CO,1.0,,
28.02,78291,OC,1.0,NN,1.0
28.99,2632,CHO,1.0,OC,1.0
29.97,117,OC,1.0,,
30.02,138665,ON,1.0,NO,1.0
30.97,279,ON,1.0,,
31.01,680,NHO,1.0,,
31.05,270,NO,1.0,,
32.0,137,NO,1.0,,
32.04,162470,OO,1.0,ON,1.0
32.96,1775,OHO,1.0,,
33.03,2114,HOO,1.0,,
33.95,320,OO,1.0,,
34.01,367,OO,1.0,OHHO,1.0
34.49,48646965,Ga,2.0,,
35.51,32296425,Ga,2.0,,
36.01,227,CCC,1.0,,
38.04,211,NCC,1.0,,
39.97,747,OCC,1.0,CNN,1.0
41.99,280,NNN,1.0,,
44.02,1959,COO,1.0,ONN,1.0
46.02,1730,NOO,1.0,,
48.03,3139,OOO,1.0,,
55.03,205471685,Mn,1.0,,
55.97,1567177,MnH,1.0,,
56.99,22674,MnHH,1.0,,
57.96,291,MnHHH,1.0,,
60.383332061767575,82499999,Ta,3.0,,
67.04,1276781,MnC,1.0,,
67.96,14211,MnC,1.0,,
68.96,1462625,MnN,1.0,,
69.0,93551866,Ga,1.0,,
69.96,494486,GaH,1.0,,
70.04,5877,MnN,1.0,,
70.95,5638,GaHH,1.0,,
71.02,65235410,Ga,1.0,MnO,1.0
71.98,328271,GaH,1.0,,
72.05,33507,MnHO,1.0,GaHHH,1.0
72.99,9987,MnO,1.0,GaHH,1.0
73.04,604,MnHHO,1.0,,
73.99,72,MnHO,1.0,GaHHH,1.0
78.95,10570,MnCC,1.0,,
79.97,128,MnCC,1.0,,
80.04,121,MnCC,1.0,,
80.99,401109,GaC,1.0,,
82.02,4476,GaC,1.0,,
82.96,275903,GaC,1.0,MnNN,1.0
83.01,342823,GaN,1.0,,
83.96,2967,GaC,1.0,,
83.99,1398,GaN,1.0,MnNN,1.0
84.05,42,MnNN,1.0,,
84.97,1174544,GaO,1.0,,
85.0,227593,GaN,1.0,,
85.97,901,GaN,1.0,,
86.04,13287,GaHO,1.0,,
86.97,73026,MnOO,1.0,GaO,1.0
87.03,779905,GaO,1.0,GaHHO,1.0
87.95,8847,GaHO,1.0,,
88.01,1088,MnOOH,1.0,,
88.04,24,GaHO,1.0,,
88.95,1693,GaO,1.0,MnOO,1.0
89.0,90,GaHHO,1.0,,
89.03,146,MnOO,1.0,,
90.55,155660371,Ta,2.0,,
90.98,103,MnCCC,1.0,,
93.03,3069,GaCC,1.0,,
93.95,21,GaCC,1.0,,
94.02,33,GaCC,1.0,,
95.05,2053,GaCC,1.0,,
95.98,38,GaCC,1.0,GaCC,1.0
96.98,2960,GaNN,1.0,,
99.03,2301,GaNN,1.0,MnNNO,1.0
101.03,18296,GaOO,1.0,,
102.96,14709,GaOO,1.0,MnOOO,1.0
103.95,13,MnOOOH,1.0,,
104.95,42,GaCCC,1.0,,
104.98,45,GaOO,1.0,GaOO,1.0
107.04,21,GaCCC,1.0,,
113.03,63,GaNNO,1.0,,
115.05,41,GaNNO,1.0,,
119.05,35,MnOOOO,1.0,,
180.97,56037732,Ta,1.0,,
181.96,803174,TaH,1.0,,
183.0,7394,TaHH,1.0,,
184.05,143,TaHHH,1.0,,
192.96,710928,TaC,1.0,,
194.02,7911,TaC,1.0,,
194.96,643561,TaN,1.0,,
195.95,2585,TaN,1.0,,
196.98,1876153,TaO,1.0,,
197.95,16228,TaHO,1.0,,
199.0,272,TaHHO,1.0,,
199.05,3764,TaO,1.0,,
200.04,20,TaHO,1.0,,
205.02,5952,TaCC,1.0,,
205.96,52,TaCC,1.0,,
206.01,59,TaCC,1.0,,
209.01,4676,TaNN,1.0,,
213.03,33378,TaOO,1.0,,
214.99,74,TaOO,1.0,,
215.05,72,TaOO,1.0,,
217.04,61,TaCCC,1.0,,
224.98,121,TaNNO,1.0,,
