mc,counts,ion,charge,ion2,charge2
1.03,2152663,H,1.0,,
1.96,2121,HH,1.0,,
2.97,662211,Li,2.0,,
3.47,8286450,Li,2.0,,
5.97,43641356,C,2.0,Li,1.0
6.46,473325,C,2.0,,
7.02,15418304,Li,1.0,N,2.0
7.53,7364,N,2.0,,
7.96,68619785,O,2.0,,
8.01,21250,LiH,1.0,,
8.99,137593,O,2.0,LiHH,1.0
12.03,81758500,Mg,2.0,C,1.0
12.47,7503674,Mg,2.0,,
13.02,8693718,Mg,2.0,C,1.0
13.97,52809310,Si,2.0,N,1.0
14.02,765,HC,1.0,CHH,1.0
14.46,2528128,Si,2.0,,
14.96,1688349,Si,2.0,N,1.0
16.04,134548590,O,1.0,,
16.99,171153,HO,1.0,,
17.04,140423,OH,1.0,,
17.96,24278,LiC,1.0,HHO,1.0
18.02,269627,O,1.0,,
18.95,289374,LiC,1.0,HO,1.0
19.01,522,OH,1.0,LiC,1.0
19.97,2438,LiN,1.0,,
20.01,3208,LiC,1.0,,
21.04,30442,LiN,1.0,,
21.96,86287,LiO,1.0,,
22.04,122,LiN,1.0,,
22.49,46797053,Sc,2.0,,
22.95,1080297,LiO,1.0,LiHO,1.0
23.99,96862196,Mg,1.0,CC,1.0
24.04,3507,LiHO,1.0,LiO,1.0
24.96,18406,CC,1.0,HCC,1.0
25.04,12254050,Mg,1.0,MgH,1.0
25.96,13512753,Mg,1.0,CN,1.0
26.02,112881,NC,1.0,MgH,1.0
27.0,20778,MgH,1.0,NC,1.0
27.05,769,NC,1.0,CN,1.0
27.51,29339843,Mn,2.0,,
27.98,30752622,Si,1.0,OC,1.0
28.05,2862894,CO,1.0,,
28.96,38248342,Ni,2.0,Si,1.0
29.03,93636,HSi,1.0,CO,1.0
30.04,15508846,Ni,2.0,Si,1.0
30.48,591685,Ni,2.0,,
30.95,768,NHO,1.0,,
31.03,1968632,Ni,2.0,LiCC,1.0
31.5,8514646,Cu,2.0,,
31.95,542,NO,1.0,,
31.98,506,ON,1.0,,
32.02,13102163,OO,1.0,Ni,2.0
32.48,3789776,Cu,2.0,,
32.95,33085,HOO,1.0,,
33.04,32214,OHO,1.0,,
33.98,25365,OO,1.0,OHHO,1.0
34.01,57911,LiSi,1.0,OO,1.0
35.01,410287,LiSi,1.0,LiSi,1.0
35.05,59,HOO,1.0,,
36.04,2115721,MgC,1.0,CCC,1.0
36.98,37906,MgC,1.0,LiSi,1.0
37.03,258201,MgC,1.0,CCC,1.0
37.96,15353,LiOO,1.0,,
38.03,503842,MgC,1.0,MgN,1.0
38.97,29708,MgN,1.0,MgC,1.0
39.03,192857,LiOO,1.0,MgN,1.0
40.05,12783121,MgO,1.0,CSi,1.0
