mc,counts,ion,charge,ion2,charge2
1.02,35735573,H,1.0,,
2.05,599835,HH,1.0,,
2.96,50294,HHH,1.0,,
3.0,621228,Li,2.0,,
3.51,7774070,Li,2.0,,
4.01,1715,HHHH,1.0,,
5.98,3321555,C,2.0,Li,1.0
6.46,23657,C,2.0,,
7.03,16391029,Li,1.0,N,2.0
7.5,5691,N,2.0,,
7.96,48601901,O,2.0,LiHH,1.0
8.02,323784,LiH,1.0,,
8.99,114115,O,2.0,LiHH,1.0
10.01,767,LiHHH,1.0,,
11.99,4876929,Mg,2.0,,
12.04,1212307,C,1.0,,
12.48,618119,Mg,2.0,,
12.99,118293,CH,1.0,HC,1.0
13.04,686113,Mg,2.0,,
13.98,2576217,N,1.0,CHH,1.0
14.05,517,HC,1.0,,
14.97,71780,NH,1.0,N,1.0
15.05,41823,HN,1.0,CHH,1.0
15.95,121040914,O,1.0,S,2.0
16.01,2510,NHH,1.0,HN,1.0
16.54,348345,S,2.0,,
16.95,3770271,HO,1.0,S,2.0
17.05,1337314,OH,1.0,,
17.98,102790,OHH,1.0,,
18.04,440496,Fe,3.0,O,1.0
18.62666603088379,2791745,Fe,3.0,,
18.95,80821764,F,1.0,Fe,3.0
19.02,3875,HO,1.0,,
19.30333396911621,9138,Fe,3.0,,
19.99,1707170,FH,1.0,LiN,1.0
21.01,104933,FHH,1.0,LiN,1.0
22.01,4721,FHHH,1.0,LiN,1.0
22.05,44700,LiO,1.0,,
22.97,559461,LiO,1.0,,
23.0,2888,LiHO,1.0,,
23.95,7281764,Mg,1.0,CC,1.0
24.02,36471,LiHO,1.0,LiHHO,1.0
24.99,2747287,Cr,2.0,Mg,1.0
25.99,31983771,Cr,2.0,Mg,1.0
26.03,5309,CN,1.0,NC,1.0
26.51,3505735,Cr,2.0,,
27.01,1450142,Cr,2.0,Fe,2.0
27.96,35,MgHHH,1.0,,
28.02,8713695,Fe,2.0,CO,1.0
28.52,202971,Fe,2.0,,
28.96,1467,CO,1.0,MgHHH,1.0
29.05,25240070,Ni,2.0,Fe,2.0
29.47,18451204,Co,2.0,,
29.96,9631861,Ni,2.0,CHHO,1.0
30.01,96850,NO,1.0,CO,1.0
30.05,108715,ON,1.0,,
30.5,405912,Ni,2.0,,
30.98,1336399,Ni,2.0,NHO,1.0
31.04,120016,FC,1.0,NO,1.0
31.46,14747314,Cu,2.0,,
31.95,70114901,S,1.0,ON,1.0
31.99,3699928,OO,1.0,Ni,2.0
32.05,269,NHHO,1.0,,
32.52,6563843,Cu,2.0,,
32.96,1139332,S,1.0,HOO,1.0
33.05,1138895,SH,1.0,,
33.96,74010,SHH,1.0,,
34.05,3134179,S,1.0,OHHO,1.0
34.54,9897081,Ga,2.0,,
34.96,3468549,FO,1.0,SH,1.0
35.5,6570609,Ga,2.0,,
35.96,10580,MgC,1.0,OHHO,1.0
36.0,256578,FHO,1.0,SHH,1.0
36.97,18217,FHHO,1.0,FO,1.0
38.01,15074,MgN,1.0,MgC,1.0
38.04,8704,LiOO,1.0,,
39.0,29,MgN,1.0,,
39.05,110595,LiOO,1.0,MgN,1.0
39.96,412,OCC,1.0,,
40.03,300607,MgO,1.0,MgN,1.0
40.97,21604,MgHO,1.0,LiOO,1.0
41.05,38259,MgO,1.0,LiOO,1.0
41.97,45323,MgO,1.0,MgHO,1.0
42.05,903,MgHHO,1.0,,
42.98,216,MgHHO,1.0,MgO,1.0
43.04,3302,MgHO,1.0,FCC,1.0
43.99,99523,SC,1.0,COO,1.0
44.96,894,SC,1.0,COO,1.0
45.01,977,SC,1.0,,
45.98,125765,SN,1.0,CHHOO,1.0
46.02,17802,NOO,1.0,SC,1.0
46.95,2155,SN,1.0,SN,1.0
47.96,4185996,SO,1.0,OOO,1.0
48.96,174154,SHO,1.0,,
49.01,32093,SO,1.0,SN,1.0
49.95,180996,SO,1.0,SHHO,1.0
50.02,855085,Cr,1.0,SO,1.0
51.0,514055,FOO,1.0,SHO,1.0
51.05,37799,CrH,1.0,,
51.95,470,SHHO,1.0,,
52.0,16083135,Cr,1.0,CrHH,1.0
52.05,22,SHHO,1.0,,
53.0,2546344,Cr,1.0,CrH,1.0
53.97,81643,CrH,1.0,,
54.02,774216,Cr,1.0,Fe,1.0
54.99,41267,CrH,1.0,FeH,1.0
55.95,4367580,Fe,1.0,MgOO,1.0
56.02,2228,CrHH,1.0,FeHH,1.0
56.95,110251,Fe,1.0,MgOO,1.0
57.0,29,FeHHH,1.0,,
57.04,229056,FeH,1.0,CrHHH,1.0
57.97,14638265,Ni,1.0,Fe,1.0
58.01,23751465,Sn,2.0,FeHH,1.0
59.01,39805938,Sn,2.0,NiH,1.0
59.04,10886981,Co,1.0,FeH,1.0
59.51,13884543,Sn,2.0,,
59.97,5586389,Ni,1.0,ONNO,1.0
60.02,52656615,Sn,2.0,CoH,1.0
60.96,237038,Ni,1.0,NiHHH,1.0
61.04,7666743,Sn,2.0,NiH,1.0
61.95,794106,Ni,1.0,NiHH,1.0
62.04,9041092,Sn,2.0,,
62.95,681,NiHHH,1.0,FNNO,1.0
62.99,22344852,Cu,1.0,NiHH,1.0
63.03,30207,NiH,1.0,CrC,1.0
63.95,843160,SOO,1.0,CuH,1.0
63.99,244702,Ni,1.0,CrC,1.0
64.95,7555,NiH,1.0,,
65.01,9949884,Cu,1.0,SOO,1.0
65.05,35562,CuHH,1.0,CrC,1.0
65.98,333832,CuH,1.0,CrO,1.0
66.98,19313,CuHH,1.0,CrN,1.0
67.05,4875,CrHO,1.0,CrN,1.0
67.95,1757020,CrO,1.0,CrN,1.0
68.01,99,SHHOO,1.0,SOO,1.0
68.05,12241,FeC,1.0,FeN,1.0
68.98,19694336,Ga,1.0,CrO,1.0
70.05,607603,GaH,1.0,CrO,1.0
70.95,2773,CrHO,1.0,FeN,1.0
71.0,12929521,Ga,1.0,CoC,1.0
72.03,753199,FeO,1.0,GaH,1.0
72.98,28024,FeHO,1.0,FeO,1.0
73.03,40821,CoN,1.0,GaHH,1.0
73.97,1358851,NiO,1.0,NiN,1.0
74.04,4209,NiC,1.0,FeO,1.0
75.05,864557,CoO,1.0,NiHO,1.0
75.97,10085,NiHHO,1.0,NiO,1.0
76.03,555117,NiO,1.0,CoHO,1.0
76.98,54139,NiHO,1.0,NiO,1.0
77.03,42060,CuN,1.0,CuC,1.0
77.96,71890,NiO,1.0,NiHO,1.0
78.0,3374,NiHHO,1.0,NiO,1.0
79.01,1352692,CuO,1.0,NiHO,1.0
79.05,12014,CuN,1.0,,
79.96,71943,CuHO,1.0,NiO,1.0
80.03,347,CrNN,1.0,NiO,1.0
