mc,counts,ion,charge,ion2,charge2
1.05,4114209,H,1.0,,
2.01,7677,HH,1.0,,
3.05,75,HHH,1.0,,
5.96,6094276,C,2.0,,
6.55,67776,C,2.0,,
6.97,9215325,N,2.0,,
7.51,37007,N,2.0,,
7.98,9051728,O,2.0,,
9.01,70512117,Al,3.0,O,2.0
11.96,3778449,C,1.0,,
13.02,54943,C,1.0,CH,1.0
13.05,11411,HC,1.0,,
13.55,176234979,Al,2.0,,
13.98,18430665,N,1.0,,
14.05,386,CH,1.0,HC,1.0
15.01,168216,N,1.0,HN,1.0
16.01,198534037,S,2.0,O,1.0
16.55,1550868,S,2.0,,
17.03,8213722,S,2.0,HO,1.0
17.99,29229,O,1.0,OHH,1.0
19.0,136,HO,1.0,OH,1.0
24.03,23628,CC,1.0,,
24.96,404,CC,1.0,HCC,1.0
25.0,269,CC,1.0,,
25.03,3877166,Cr,2.0,,
25.97,54449,CN,1.0,,
26.05,73912239,Cr,2.0,NC,1.0
26.48,8371171,Cr,2.0,,
27.05,109620026,Al,1.0,Cr,2.0
28.01,727283,AlH,1.0,NN,1.0
28.98,3698,AlHH,1.0,HNN,1.0
29.05,2725,CO,1.0,NN,1.0
29.97,126,CO,1.0,,
30.01,369215,NO,1.0,ON,1.0
30.98,694,ON,1.0,,
31.02,785,NO,1.0,,
31.05,1149,NHO,1.0,,
31.97,334847209,S,1.0,NO,1.0
32.04,150137,OO,1.0,,
32.97,1579,HOO,1.0,OHO,1.0
33.03,3487698,S,1.0,SH,1.0
33.98,14809675,S,1.0,SH,1.0
34.05,4610,SHH,1.0,OO,1.0
35.02,29575,SH,1.0,SHH,1.0
35.97,258,CCC,1.0,,
36.02,177,SHH,1.0,,
38.01,635,NCC,1.0,,
38.98,520749,AlC,1.0,,
39.96,8163,AlC,1.0,CNN,1.0
40.96,2460722,AlN,1.0,CNN,1.0
41.96,9884,AlN,1.0,,
42.0,4740,NNN,1.0,,
43.0,1227690,AlO,1.0,,
43.97,1368813,SC,1.0,AlHO,1.0
44.0,1089,COO,1.0,,
44.04,3347,ONN,1.0,,
45.0,17717,SC,1.0,AlO,1.0
45.03,11474,SC,1.0,,
46.05,4552654,SN,1.0,SC,1.0
47.01,56486,SN,1.0,SN,1.0
47.98,2968553,SO,1.0,SN,1.0
48.03,3177,OOO,1.0,,
48.97,24129,SO,1.0,SN,1.0
49.0,14091,SHO,1.0,,
49.95,122567,SO,1.0,SHHO,1.0
50.02,2293196,Cr,1.0,SO,1.0
50.98,7567,AlCC,1.0,SHO,1.0
51.03,9946,CrH,1.0,SHO,1.0
52.01,43567525,Cr,1.0,SO,1.0
52.95,188726,CrH,1.0,,
53.01,4938988,Cr,1.0,,
53.99,1249114,Cr,1.0,CrHH,1.0
54.04,21373,CrH,1.0,,
54.95,56260,AlNN,1.0,CrH,1.0
54.99,145,CrHH,1.0,,
56.01,10464,SCC,1.0,AlNN,1.0
56.99,191,SCC,1.0,SCC,1.0
57.05,89,SCC,1.0,,
57.99,123,NNNO,1.0,,
58.03,439,SCC,1.0,,
58.98,28382,AlOO,1.0,,
59.95,93998,SNN,1.0,,
60.03,98,ONNO,1.0,,
60.96,54,AlOO,1.0,,
61.01,1571,SNN,1.0,SNN,1.0
61.97,15034,CrC,1.0,,
62.04,4149,SNN,1.0,,
62.97,61,AlCCC,1.0,,
63.04,193,CrC,1.0,,
63.96,391360,CrC,1.0,SOO,1.0
64.99,750,SOO,1.0,CrN,1.0
65.05,35646,CrC,1.0,CrC,1.0
66.0,41251,CrO,1.0,SOO,1.0
66.05,647932,CrN,1.0,CrC,1.0
66.96,2683,CrN,1.0,CrC,1.0
67.01,72729,CrN,1.0,CrHO,1.0
67.98,741883,CrO,1.0,CrN,1.0
68.03,295,CrN,1.0,,
68.97,5078,CrHO,1.0,CrN,1.0
69.01,82002,CrO,1.0,,
69.98,560,CrHO,1.0,,
70.02,22182,CrO,1.0,CrO,1.0
70.05,327842,AlAlO,1.0,,
70.97,165,CrO,1.0,,
71.01,1147,AlNNO,1.0,CrHO,1.0
71.98,682,AlAlO,1.0,CrO,1.0
73.97,141,CrCC,1.0,,
75.95,2842,SNNO,1.0,,
76.0,3153,CrCC,1.0,,
76.95,25,SNNO,1.0,,
76.98,27,CrCC,1.0,,
77.03,395,CrCC,1.0,CrCC,1.0
77.97,1289,CrNN,1.0,SNNO,1.0
80.04,20159,CrNN,1.0,,
80.99,2451,CrNN,1.0,CrNN,1.0
82.02,1168,CrNN,1.0,CrOO,1.0
83.97,11196,CrOO,1.0,,
85.02,1280,CrOO,1.0,,
86.05,329,CrOO,1.0,CrOO,1.0
87.99,29,CrCCC,1.0,,
94.0,25,CrNNO,1.0,,
95.99,630,CrNNO,1.0,,
97.02,79,CrNNO,1.0,,
