mc,counts,ion,charge,ion2,charge2
0.96,2896189,H,1.0,,
1.98,5706,HH,1.0,,
2.98,35,HHH,1.0,,
5.98,715010,C,2.0,,
6.55,7965,C,2.0,,
7.0,30424513,N,2.0,,
7.53,122194,N,2.0,,
7.95,165420731,O,2.0,,
9.05,331504,O,2.0,,
10.303333015441895,36636526,P,3.0,,
11.96,443321,C,1.0,,
13.03,7139,C,1.0,HC,1.0
13.99,45409730,N,1.0,,
15.0,83707,NH,1.0,,
15.04,262078,N,1.0,HN,1.0
15.48,81414486,P,2.0,,
15.96,992,NHH,1.0,NH,1.0
16.04,295394150,O,1.0,,
16.97,972172,OH,1.0,HO,1.0
17.95,594416,O,1.0,HHO,1.0
18.04,1713,OHH,1.0,,
18.97,998,OH,1.0,,
19.0,958,HO,1.0,,
23.99,395,CC,1.0,,
26.04,35897,CN,1.0,NC,1.0
26.97,156,NC,1.0,,
27.02,380,CN,1.0,CN,1.0
28.02,1376796,NN,1.0,OC,1.0
28.95,4660,NN,1.0,,
28.98,5902,NN,1.0,OC,1.0
29.04,6879,HNN,1.0,CO,1.0
29.98,18901719,NO,1.0,ON,1.0
30.05,17,HNN,1.0,,
30.95,50476967,P,1.0,,
31.02,61862,ON,1.0,NHO,1.0
31.05,40820,NO,1.0,,
31.95,44971427,OO,1.0,NO,1.0
32.01,139533,PH,1.0,NHHO,1.0
32.04,17514,ON,1.0,,
32.97,237986,HOO,1.0,ON,1.0
33.02,221179,OHO,1.0,PHH,1.0
34.04,181252,OO,1.0,OO,1.0
34.97,442,OHO,1.0,,
35.01,932,HOO,1.0,OHO,1.0
35.04,468,HOO,1.0,,
36.01,171,OO,1.0,,
37.95,16,NCC,1.0,,
38.95,40468414,K,1.0,,
39.95,1566,CNN,1.0,,
40.0,67484,KH,1.0,,
40.03,162,OCC,1.0,,
40.95,2909528,K,1.0,KHH,1.0
41.95,83834,NNN,1.0,,
42.02,4857,KH,1.0,,
42.97,33574,PC,1.0,KHH,1.0
43.02,997,NNN,1.0,NNN,1.0
44.03,475723,ONN,1.0,COO,1.0
44.95,1835,HNNO,1.0,,
44.99,2385389,PN,1.0,W,4.0
45.54,7565575,W,4.0,,
45.71,4113585,W,4.0,,
45.97,13107500,W,4.0,NOO,1.0
46.02,9578,PN,1.0,COO,1.0
46.48,6788884,W,4.0,,
46.98,17872004,PO,1.0,NOO,1.0
47.97,18952242,OOO,1.0,NOO,1.0
48.02,54431,PHO,1.0,NHHOO,1.0
48.99,66,NOO,1.0,NOO,1.0
49.03,35986,PO,1.0,PHHO,1.0
49.95,113829,OOO,1.0,OOO,1.0
50.01,124,PHO,1.0,,
50.05,510,OHHOO,1.0,,
51.01,17099,KC,1.0,,
51.55,81414469,Rh,2.0,,
52.02,411,KC,1.0,OOO,1.0
52.97,1235,KC,1.0,,
53.03,1336471,KN,1.0,,
54.04,5368,KN,1.0,,
55.01,5710914,KO,1.0,KN,1.0
56.01,33524,KHO,1.0,CNNO,1.0
56.95,11253,KO,1.0,,
57.0,403789,KO,1.0,KHHO,1.0
58.0,64,KHO,1.0,,
58.05,49479,NNNO,1.0,KHO,1.0
58.97,204,NNNO,1.0,,
59.03,120663,PNN,1.0,KO,1.0
59.97,318177,ONNO,1.0,W,3.0
60.64666793823242,14274672,W,3.0,,
61.02,7763627,W,3.0,ONNO,1.0
61.343332061767576,16662818,W,3.0,,
61.95,12809212,W,3.0,,
61.99,535,ONNO,1.0,,
62.03,509,ONNO,1.0,,
62.98,6360350,POO,1.0,,
64.97,12856,POO,1.0,PHHOO,1.0
65.05,12750,POO,1.0,,
67.0,80474,KNN,1.0,POO,1.0
67.96,654,KNN,1.0,KNN,1.0
68.96,5785,KNN,1.0,,
69.99,21,KNN,1.0,,
70.04,18,KNN,1.0,,
71.01,2837263,KOO,1.0,,
72.95,209642,KOO,1.0,KOO,1.0
72.99,80,KHHOO,1.0,,
73.04,5687,KOO,1.0,,
74.95,838,KOO,1.0,KOO,1.0
75.05,62090,PNNO,1.0,,
75.98,262,PNNO,1.0,,
76.04,265,PNNO,1.0,,
76.97,112,PNNO,1.0,,
82.99,37722,KNNO,1.0,,
83.95,302,KNNO,1.0,KNNO,1.0
85.01,2719,KNNO,1.0,,
85.05,78,KNNO,1.0,,
90.0,23333,W,2.0,,
90.98,6138118,W,2.0,,
91.49,3337441,W,2.0,,
91.98,7165000,W,2.0,,
92.95,5507961,W,2.0,,
103.01,48848674,Rh,1.0,,
104.03,110733,RhH,1.0,,
105.0,688,RhHH,1.0,,
115.01,36153,RhC,1.0,,
