mc,counts,ion,charge,ion2,charge2
0.95,112961120,H,1.0,,
2.0,8120121,HH,1.0,,
2.99,1257429,HHH,1.0,,
4.04,283166,HHHH,1.0,,
6.04,1062892,C,2.0,,
6.55,11803,C,2.0,,
7.0,1607238,N,2.0,,
7.5,6473,N,2.0,,
8.04,121235917,O,2.0,,
9.04,242963,O,2.0,,
12.0,38844451,Mg,2.0,C,1.0
12.48,4841103,Mg,2.0,,
12.97,5524527,Mg,2.0,HC,1.0
14.05,89791876,Si,2.0,N,1.0
14.5,4412716,Si,2.0,,
15.0,2926033,Si,2.0,N,1.0
15.05,363095,NH,1.0,HN,1.0
15.97,209065627,O,1.0,NHH,1.0
16.03,18,CHHH,1.0,,
16.96,11090462,HO,1.0,,
17.01,16106982,OH,1.0,NHHH,1.0
17.05,132,NHH,1.0,,
17.95,11,NHHH,1.0,,
18.01,2929364,HHO,1.0,O,1.0
18.05,2081861,OHH,1.0,,
19.04,809023,OHHH,1.0,HHHO,1.0
20.01,9207,HHO,1.0,OHH,1.0
21.0,657,HHHO,1.0,,
21.04,859,OHHH,1.0,,
23.97,617,CC,1.0,,
24.0,76392187,Mg,1.0,,
25.02,13735465,Mg,1.0,MgH,1.0
25.96,10751694,Mg,1.0,NC,1.0
26.02,1274564,MgHH,1.0,MgH,1.0
26.97,835193,MgH,1.0,MgHHH,1.0
27.96,53941725,Si,1.0,CO,1.0
28.02,172843,OC,1.0,MgHHH,1.0
28.97,15654145,SiH,1.0,HSi,1.0
29.05,23037,CHO,1.0,,
30.0,1754970,SiHH,1.0,NO,1.0
30.03,2559122,Si,1.0,SiH,1.0
30.95,184287,HSi,1.0,,
31.03,572837,SiH,1.0,SiHHH,1.0
31.48,3056163,Cu,2.0,,
31.95,588,NO,1.0,,
31.98,53926,SiHH,1.0,NHHO,1.0
32.04,20532186,OO,1.0,SiHHH,1.0
32.52,1360259,Cu,2.0,,
32.98,9637646,OHO,1.0,HOO,1.0
34.01,935523,OHHO,1.0,OO,1.0
34.96,7143441,Ge,2.0,HHHOO,1.0
35.01,8852,HOO,1.0,,
35.95,3412,OHHO,1.0,OHHO,1.0
36.01,46747,MgC,1.0,,
36.05,9308567,Ge,2.0,OO,1.0
36.47,2649847,Ge,2.0,,
36.96,6450,MgC,1.0,MgC,1.0
37.03,12400565,Ge,2.0,HHHOO,1.0
37.51,2649851,Ge,2.0,,
37.99,66,MgC,1.0,,
38.03,133067,MgN,1.0,MgC,1.0
38.96,16537,MgN,1.0,MgN,1.0
39.02,61,MgC,1.0,,
39.99,9742845,MgO,1.0,CSi,1.0
40.04,48934,SiC,1.0,OCC,1.0
40.96,2403,CSi,1.0,,
40.99,2487,SiC,1.0,,
41.03,2552785,MgHO,1.0,MgO,1.0
41.96,522041,SiN,1.0,MgHO,1.0
42.03,1575832,MgO,1.0,MgHHO,1.0
42.99,227318,MgHO,1.0,MgHHO,1.0
43.04,9452,SiN,1.0,,
43.95,23930543,SiO,1.0,OSi,1.0
44.98,2442010,SiHO,1.0,OSi,1.0
45.04,698771,SiO,1.0,,
46.04,1457317,SiO,1.0,SiHHO,1.0
46.95,19627,SiHHO,1.0,,
47.01,71487,SiHO,1.0,SiHO,1.0
48.01,8197090,OOO,1.0,SiHHO,1.0
48.97,181,SiHO,1.0,SiHHO,1.0
49.96,16380,OOO,1.0,,
50.03,327592,OHHOO,1.0,OOO,1.0
52.05,4010570,MgSi,1.0,MgNN,1.0
52.99,508067,MgSi,1.0,MgNN,1.0
53.02,204292,MgSi,1.0,,
53.95,698692,MgSi,1.0,MgSi,1.0
54.02,25878,MgSi,1.0,,
54.95,28750,MgSi,1.0,,
55.05,17084,MgSi,1.0,,
55.97,2395297,MgOO,1.0,MgSi,1.0
56.03,4654980,SiSi,1.0,,
56.96,237295,SiSi,1.0,,
57.0,301109,MgOO,1.0,SiNN,1.0
57.04,237307,SiSi,1.0,,
57.95,416827,SiSi,1.0,SiSi,1.0
58.02,346264,MgOO,1.0,SiSi,1.0
58.96,20511,MgHHOO,1.0,SiSi,1.0
59.02,8558,SiSi,1.0,MgOO,1.0
59.96,688,MgOO,1.0,,
60.05,2972163,SiOO,1.0,MgHHOO,1.0
61.03,150553,SiOO,1.0,MgHHOO,1.0
61.96,5897,SiOO,1.0,,
62.03,224771,SiHHOO,1.0,SiOO,1.0
62.98,5883950,Cu,1.0,SiHHOO,1.0
63.98,322555,CuH,1.0,SiHHOO,1.0
64.03,4212,SiHHOO,1.0,SiOO,1.0
64.95,2615888,Cu,1.0,,
65.03,84346,CuHH,1.0,,
66.0,14145,CuHHH,1.0,,
66.05,143272,CuH,1.0,,
66.99,37536,CuHH,1.0,,
67.97,206,MgNNO,1.0,,
68.0,6296,CuHHH,1.0,,
69.02,43,MgNNO,1.0,,
69.98,3551834,Ge,1.0,,
70.01,29,MgNNO,1.0,,
70.96,441024,GeH,1.0,,
71.97,4747523,Ge,1.0,SiNNO,1.0
72.01,79575,GeHH,1.0,,
73.0,1952406,Ge,1.0,GeH,1.0
74.02,6598117,Ge,1.0,GeH,1.0
74.96,803859,GeH,1.0,GeHHH,1.0
75.01,1381712,Ge,1.0,GeHH,1.0
75.95,4381,GeHHH,1.0,,
75.99,167803,GeH,1.0,,
76.03,141706,GeHH,1.0,CuC,1.0
77.0,63944,GeHH,1.0,GeHHH,1.0
77.98,4431,GeHHH,1.0,CuN,1.0
79.0,577027,CuO,1.0,,
79.04,5235,CuN,1.0,,
80.0,121060,CuHO,1.0,CuN,1.0
80.96,22905,CuHHO,1.0,,
81.03,257981,CuO,1.0,CuO,1.0
81.96,4154,GeC,1.0,,
82.02,54131,CuHO,1.0,CuHO,1.0
82.97,10210,CuHHO,1.0,GeC,1.0
83.0,508,CuO,1.0,,
83.04,29,CuHHO,1.0,,
83.98,13919,GeN,1.0,,
84.02,98,CuHO,1.0,,
84.05,5530,GeC,1.0,,
84.95,1666,GeC,1.0,GeN,1.0
85.02,62,GeC,1.0,,
85.97,952371,GeO,1.0,GeN,1.0
86.96,156502,GeHO,1.0,GeN,1.0
87.01,1589,GeC,1.0,,
87.96,1240086,GeO,1.0,GeO,1.0
88.03,49962,GeHHO,1.0,GeN,1.0
88.98,560015,GeO,1.0,GeHO,1.0
89.99,1740603,GeO,1.0,GeHO,1.0
90.05,2476,GeO,1.0,,
90.98,894085,GeO,1.0,GeHO,1.0
91.04,71,CuNN,1.0,,
91.97,13355,CuSi,1.0,,
92.03,105807,GeHO,1.0,GeHHO,1.0
92.97,539,GeHO,1.0,,
93.02,135811,CuSi,1.0,GeHHO,1.0
93.98,6070,CuSi,1.0,GeHO,1.0
94.01,97,GeHHO,1.0,,
95.02,198459,CuOO,1.0,CuSi,1.0
96.96,95069,CuOO,1.0,CuHHOO,1.0
97.05,387,CuOO,1.0,,
97.96,401988,GeSi,1.0,GeNN,1.0
98.95,24084,GeSi,1.0,CuHHOO,1.0
99.01,342,CuOO,1.0,CuOO,1.0
99.99,550843,GeSi,1.0,GeSi,1.0
101.0,27404,GeSi,1.0,GeNN,1.0
101.03,152931,GeSi,1.0,,
102.03,993086,GeSi,1.0,GeOO,1.0
102.96,189429,GeSi,1.0,GeSi,1.0
103.02,5149,GeSi,1.0,,
103.95,7787,GeSi,1.0,,
104.03,368356,GeOO,1.0,GeSi,1.0
105.02,100814,GeOO,1.0,GeSi,1.0
105.98,457332,GeOO,1.0,GeHHOO,1.0
106.04,1336,GeOO,1.0,GeOO,1.0
106.95,202,GeOO,1.0,,
106.98,2707,GeHHOO,1.0,,
107.01,208,GeOO,1.0,,
107.04,95709,GeOO,1.0,CuNNO,1.0
107.99,13653,GeHHOO,1.0,GeOO,1.0
108.02,883,GeOO,1.0,,
108.99,2912,GeHHOO,1.0,GeOO,1.0
109.02,178,GeOO,1.0,,
110.0,34,GeHHOO,1.0,,
110.05,42,GeHHOO,1.0,,
116.0,28,GeNNO,1.0,,
118.04,31,GeNNO,1.0,,
152.02,33984,Gd,1.0,,
153.0,1901,GdH,1.0,,
154.0,374197,Gd,1.0,GdHH,1.0
154.95,2513973,Gd,1.0,,
154.99,57,GdHHH,1.0,,
155.05,21077,GdH,1.0,,
155.98,5475,GdHH,1.0,,
156.04,3624147,Gd,1.0,GdH,1.0
156.95,2900962,Gd,1.0,GdH,1.0
157.99,4217002,Gd,1.0,GdHHH,1.0
158.03,201617,GdH,1.0,GdHH,1.0
158.99,45180,GdHH,1.0,GdHHH,1.0
159.02,237931,GdH,1.0,,
159.96,66363,GdHH,1.0,GdHHH,1.0
160.04,3719971,Gd,1.0,,
161.04,217512,GdH,1.0,GdHHH,1.0
161.98,29358,Er,1.0,,
162.02,54471,GdHH,1.0,,
162.96,6533,GdHHH,1.0,,
163.02,1905,ErH,1.0,,
163.96,271,ErHH,1.0,,
164.02,469440,Er,1.0,,
164.05,18,GdC,1.0,,
164.99,51,ErHHH,1.0,,
165.02,30533,ErH,1.0,,
165.95,9862976,Er,1.0,ErHH,1.0
166.05,82,GdN,1.0,,
166.96,7390427,Er,1.0,ErH,1.0
167.03,1502,GdC,1.0,,
167.95,927,GdN,1.0,,
168.01,8403615,Er,1.0,ErH,1.0
168.98,577378,ErH,1.0,ErHH,1.0
169.04,30487,ErHHH,1.0,GdN,1.0
169.95,2656,GdC,1.0,GdHHO,1.0
169.98,4494968,Er,1.0,ErHH,1.0
170.04,24048,ErHHH,1.0,GdN,1.0
170.95,620964,GdO,1.0,ErH,1.0
171.02,6561,GdN,1.0,GdN,1.0
171.05,7691,GdHO,1.0,,
171.97,10425,GdN,1.0,GdO,1.0
172.04,539113,GdO,1.0,GdHO,1.0
172.97,11674,GdHHO,1.0,,
173.05,420329,GdO,1.0,GdHO,1.0
173.96,994,GdO,1.0,GdHO,1.0
173.99,613816,GdO,1.0,GdHO,1.0
174.95,163,GdHO,1.0,,
175.0,99857,GdHO,1.0,GdHHO,1.0
175.95,115,GdHO,1.0,,
176.0,492297,GdO,1.0,GdHHO,1.0
176.95,193,GdHO,1.0,,
177.02,36,GdHHO,1.0,,
177.05,76620,GdHO,1.0,,
177.97,21710,GdHHO,1.0,ErO,1.0
178.0,9529,ErC,1.0,GdO,1.0
179.02,5928,ErC,1.0,ErHO,1.0
179.05,159,GdHO,1.0,,
179.96,90646,ErO,1.0,ErN,1.0
180.01,6212,ErC,1.0,ErHHO,1.0
180.05,1423,GdSi,1.0,,
180.99,10496,ErHO,1.0,ErC,1.0
181.02,13302,ErN,1.0,ErN,1.0
181.95,1498642,ErO,1.0,,
181.98,31191,GdSi,1.0,ErN,1.0
182.05,5148,ErC,1.0,ErHHO,1.0
182.95,1351299,ErO,1.0,ErHO,1.0
183.02,139,ErN,1.0,ErHO,1.0
183.99,1363667,ErO,1.0,ErHO,1.0
184.03,183252,GdSi,1.0,ErHHO,1.0
184.97,202300,ErHO,1.0,ErHHO,1.0
185.02,123011,GdSi,1.0,GdSi,1.0
185.99,899444,ErO,1.0,GdSi,1.0
186.99,213791,GdOO,1.0,ErHO,1.0
188.04,323511,GdSi,1.0,GdOO,1.0
188.97,3885,GdHHOO,1.0,GdOO,1.0
189.01,109672,GdOO,1.0,,
189.04,8143,GdSi,1.0,ErHO,1.0
190.03,185586,GdOO,1.0,GdSi,1.0
191.05,4231,GdHHOO,1.0,GdOO,1.0
191.99,186689,GdOO,1.0,ErSi,1.0
192.99,1375,ErSi,1.0,,
193.96,576689,ErSi,1.0,GdHHOO,1.0
194.98,29084,ErSi,1.0,ErNN,1.0
195.04,389414,ErSi,1.0,,
195.99,508863,ErSi,1.0,ErSi,1.0
197.01,36222,ErSi,1.0,ErSi,1.0
197.97,336232,ErOO,1.0,ErOO,1.0
198.03,268031,ErSi,1.0,ErSi,1.0
198.96,12858,ErSi,1.0,,
199.05,230148,ErOO,1.0,,
199.99,679,ErOO,1.0,,
200.04,287148,ErOO,1.0,ErHHOO,1.0
200.96,459,ErOO,1.0,,
201.03,7200,ErHHOO,1.0,ErOO,1.0
201.97,8392,ErHHOO,1.0,ErOO,1.0
202.05,149590,ErOO,1.0,ErOO,1.0
203.97,4664,ErHHOO,1.0,ErOO,1.0
204.03,290,ErOO,1.0,,
209.98,16,ErNNO,1.0,,
210.97,36,ErNNO,1.0,,
212.04,35,ErNNO,1.0,,
232.99,53789704,Th,1.0,,
234.02,3130141,ThH,1.0,,
235.04,787844,ThHH,1.0,,
236.0,126746,ThHHH,1.0,,
244.98,27723,ThC,1.0,,
245.99,310,ThC,1.0,,
246.99,125746,ThN,1.0,,
247.97,485,ThN,1.0,,
248.98,6473565,ThO,1.0,,
249.96,903864,ThHO,1.0,,
250.96,179665,ThHHO,1.0,,
251.03,12971,ThO,1.0,,
252.03,1813,ThHO,1.0,,
253.02,373,ThHHO,1.0,,
257.01,57,ThCC,1.0,,
261.04,2258211,ThSi,1.0,ThNN,1.0
261.96,115086,ThSi,1.0,,
263.0,75898,ThSi,1.0,,
265.02,2535797,ThOO,1.0,,
267.0,65495,ThHHOO,1.0,ThOO,1.0
268.95,117,ThHHOO,1.0,,
269.03,127,ThHHOO,1.0,,
276.96,163,ThNNO,1.0,,
