mc,counts,ion,charge,ion2,charge2
1.0,4192558,H,1.0,,
2.01,9310,HH,1.0,,
3.04,94,HHH,1.0,,
5.96,6210353,C,2.0,,
6.46,69077,C,2.0,,
7.01,3818948,N,2.0,,
7.46,15340,N,2.0,,
7.96,8638504,O,2.0,,
8.99,17326,O,2.0,,
11.98,212332713,Mg,2.0,C,1.0
12.5,26400012,Mg,2.0,,
12.98,29383229,Mg,2.0,C,1.0
13.96,6260687,N,1.0,CHH,1.0
14.04,351,HC,1.0,CH,1.0
14.96,42260,N,1.0,HN,1.0
15.03,13928,NH,1.0,,
15.99,135,NHH,1.0,NH,1.0
16.03,14641586,O,1.0,HN,1.0
17.0,68813,HO,1.0,OH,1.0
17.97,2171611,Fe,3.0,O,1.0
18.636666030883788,33863483,Fe,3.0,,
18.97,812576,Fe,3.0,HO,1.0
19.37333396911621,110770,Fe,3.0,,
24.01,371976421,Mg,1.0,CC,1.0
24.95,548,CC,1.0,CC,1.0
25.0,47142856,Mg,1.0,,
25.05,1063255,MgH,1.0,,
26.02,52525108,Mg,1.0,MgH,1.0
27.0,4708316,Fe,2.0,MgH,1.0
27.49,78571443,Mn,2.0,,
28.0,140256,CO,1.0,OC,1.0
28.05,72050020,Fe,2.0,,
28.52,1728568,Fe,2.0,,
28.97,237731,Fe,2.0,CO,1.0
29.98,45844,ON,1.0,,
30.01,45934,NO,1.0,OC,1.0
30.05,129,CO,1.0,,
30.95,472,NHO,1.0,NO,1.0
31.01,186,ON,1.0,,
31.95,79,NO,1.0,,
32.0,92,ON,1.0,,
32.03,152686,OO,1.0,,
32.96,1028,OHO,1.0,,
33.04,1039,HOO,1.0,,
34.02,608,OO,1.0,OO,1.0
36.01,1680168,MgC,1.0,CCC,1.0
36.97,18687,MgC,1.0,,
37.05,212934,MgC,1.0,,
37.97,238719,MgC,1.0,MgC,1.0
38.03,1587992,MgN,1.0,NCC,1.0
38.99,203853,MgN,1.0,MgC,1.0
39.05,6396,MgN,1.0,,
39.97,3441462,MgO,1.0,MgN,1.0
40.0,797,MgN,1.0,,
40.04,724,OCC,1.0,CNN,1.0
40.98,407867,MgO,1.0,,
41.02,26587,MgHO,1.0,MgN,1.0
41.95,324,NNN,1.0,MgHHO,1.0
42.02,462419,MgO,1.0,MgO,1.0
43.0,4481,MgHO,1.0,MgO,1.0
43.98,2495,COO,1.0,MgO,1.0
45.98,1358,NOO,1.0,,
47.97,3528,OOO,1.0,,
48.03,12860,MgCC,1.0,,
48.99,273,MgCC,1.0,MgCC,1.0
49.03,1641,MgCC,1.0,,
50.01,1793,MgCC,1.0,,
51.04,45,MgCC,1.0,MgCC,1.0
51.96,15389,MgNN,1.0,,
52.95,51,MgNN,1.0,,
53.03,2025,MgNN,1.0,MgNN,1.0
53.95,2155,MgNN,1.0,,
54.03,2916564,Fe,1.0,,
54.98,14485,FeH,1.0,,
55.01,43214283,Mn,1.0,,
55.95,46281769,Fe,1.0,MnH,1.0
56.0,67722,MgOO,1.0,,
56.96,1345103,Fe,1.0,FeH,1.0
57.99,157557,Fe,1.0,FeH,1.0
58.05,9531,MgOO,1.0,,
59.01,745,FeH,1.0,,
59.04,27,FeHH,1.0,,
60.05,125,MgCCC,1.0,,
65.95,14146,FeC,1.0,,
66.99,273551,MnC,1.0,,
67.02,160,FeC,1.0,,
67.95,3039,MnC,1.0,,
68.03,243416,FeC,1.0,FeN,1.0
68.98,67,FeN,1.0,,
69.01,253851,MnN,1.0,FeC,1.0
69.95,1709,MnN,1.0,FeC,1.0
70.03,347060,FeN,1.0,FeO,1.0
70.95,7378,FeN,1.0,,
71.01,785767,MnO,1.0,FeN,1.0
71.96,5013,MnHO,1.0,FeN,1.0
72.02,624445,FeO,1.0,FeN,1.0
72.99,16559,FeO,1.0,MnO,1.0
73.04,3142,FeHO,1.0,,
73.99,97,FeHO,1.0,FeHHO,1.0
74.04,3299,FeO,1.0,FeO,1.0
75.0,44,FeO,1.0,,
77.96,140,FeCC,1.0,,
78.96,2294,MnCC,1.0,,
79.99,16,MnCC,1.0,,
80.03,2269,FeCC,1.0,MnCC,1.0
80.99,122,FeCC,1.0,FeCC,1.0
82.0,174,FeNN,1.0,,
83.02,3181,MnNN,1.0,,
84.03,2644,FeNN,1.0,,
85.01,53,FeNN,1.0,,
85.99,1106,FeOO,1.0,,
87.02,13918,MnOO,1.0,,
88.04,17494,FeOO,1.0,MnOOH,1.0
88.95,39,MnOO,1.0,,
88.98,28,MnOO,1.0,,
89.05,413,FeOO,1.0,,
89.99,77,FeOO,1.0,,
90.04,87,FeOO,1.0,FeOO,1.0
90.95,22,MnCCC,1.0,,
92.05,20,FeCCC,1.0,,
99.03,73,MnNNO,1.0,,
100.02,35,FeNNO,1.0,,
102.99,358,MnOOO,1.0,,
