mc,counts,ion,charge,ion2,charge2
1.05,4307435,H,1.0,,
2.05,8707,HH,1.0,,
3.01,53,HHH,1.0,,
5.95,58758089,C,2.0,,
6.47,653529,C,2.0,,
6.95,2354148,N,2.0,,
7.48,9454,N,2.0,,
8.03,110879374,O,2.0,,
8.96,222202,O,2.0,,
11.95,38192756,C,1.0,,
12.01,15031140,Mg,2.0,,
12.5,1905073,Mg,2.0,,
12.95,2375414,Mg,2.0,CH,1.0
13.02,424803,C,1.0,,
14.02,3863402,N,1.0,CH,1.0
14.96,10822,HN,1.0,,
15.03,27841,N,1.0,NH,1.0
15.96,37,HN,1.0,,
16.03,167999140,O,1.0,NHH,1.0
17.03,1063519,HO,1.0,OH,1.0
17.98,6216,HHO,1.0,OHH,1.0
18.03,336676,O,1.0,,
18.96,1042,OH,1.0,,
19.01,1089,HO,1.0,,
23.04,8007822,Na,1.0,Ti,2.0
23.54,1414280,Ti,2.0,,
24.01,16254392,Ti,2.0,CC,1.0
24.05,25476519,Mg,1.0,,
24.47,1065565,Ti,2.0,,
24.95,6286814,Mg,1.0,Cr,2.0
26.0,39956175,Cr,2.0,Mg,1.0
26.54,4090039,Cr,2.0,,
26.99,1046067,Cr,2.0,MgH,1.0
27.55,6457940,Mn,2.0,,
27.99,4945574,OC,1.0,NN,1.0
28.03,6132224,CO,1.0,MgHH,1.0
29.03,155460,CO,1.0,OC,1.0
29.98,670841,ON,1.0,NO,1.0
30.05,10183,OC,1.0,CHHO,1.0
30.96,61,CHO,1.0,,
31.04,4877,NHO,1.0,ON,1.0
32.01,14967707,OO,1.0,NO,1.0
32.05,686,ON,1.0,,
33.02,200950,OHO,1.0,HOO,1.0
33.98,832,OHHO,1.0,,
34.01,60003,OO,1.0,OO,1.0
34.99,196,HOO,1.0,,
35.04,219096,NaC,1.0,OHO,1.0
35.98,204989,CCC,1.0,OO,1.0
36.02,955043,MgC,1.0,NaC,1.0
36.99,135049,MgC,1.0,NaN,1.0
37.04,17415,MgC,1.0,CCC,1.0
37.45,43052834,As,2.0,,
37.98,80849,MgN,1.0,NCC,1.0
38.05,134086,MgC,1.0,NaN,1.0
38.95,383,MgN,1.0,NCC,1.0
39.04,832446,NaO,1.0,MgN,1.0
39.97,4933,NaHO,1.0,CNN,1.0
40.01,3460700,MgO,1.0,OCC,1.0
40.95,369863,MgO,1.0,,
41.02,29239,MgHO,1.0,OCC,1.0
41.98,411804,MgO,1.0,OCC,1.0
42.05,7789,MgO,1.0,MgHO,1.0
42.96,2191,MgHO,1.0,,
43.02,777,MgO,1.0,MgHO,1.0
43.99,813,MgO,1.0,,
44.04,1143924,COO,1.0,ONN,1.0
45.03,12706,COO,1.0,,
45.98,900774,Ti,1.0,NOO,1.0
46.02,2353,COO,1.0,CHHOO,1.0
46.95,735474,Ti,1.0,COO,1.0
47.01,3426,TiH,1.0,,
47.05,19298,NaCC,1.0,NOO,1.0
48.02,12562764,Ti,1.0,OOO,1.0
48.98,46626,TiH,1.0,MgCC,1.0
49.05,554534,Ti,1.0,CCCC,1.0
50.03,1615098,Cr,1.0,Ti,1.0
51.0,253065,Pd,2.0,CrH,1.0
52.01,2765509,Pd,2.0,OCCC,1.0
52.05,19482592,Cr,1.0,MgNN,1.0
52.55,5472446,Pd,2.0,,
52.95,6793650,Pd,2.0,CrH,1.0
53.02,2209978,Cr,1.0,OCCC,1.0
53.96,7061126,Pd,2.0,Cr,1.0
53.99,11293,CrH,1.0,CrHH,1.0
54.95,3745593,Mn,1.0,,
55.03,3028767,Pd,2.0,NaOO,1.0
55.96,15591,MnH,1.0,,
56.0,792519,MgOO,1.0,CNNO,1.0
57.0,101169,MgOO,1.0,NaOO,1.0
57.95,114676,MgOO,1.0,MgOO,1.0
58.05,53812,TiC,1.0,,
58.96,210,MgOO,1.0,,
59.01,793,TiC,1.0,MgOO,1.0
59.05,51330,TiC,1.0,NaCCC,1.0
59.95,496662,TiC,1.0,MgOO,1.0
59.99,14024,MgCCC,1.0,TiN,1.0
60.96,36981,TiC,1.0,,
61.01,1180,MgCCC,1.0,MgCCC,1.0
61.04,9264,TiC,1.0,TiN,1.0
61.95,35965,TiN,1.0,,
62.03,244139,TiO,1.0,CrC,1.0
62.98,4834,TiN,1.0,TiHO,1.0
63.01,140514,TiO,1.0,TiN,1.0
63.97,2418812,TiO,1.0,CrC,1.0
64.03,5418,CrN,1.0,TiO,1.0
64.98,11208,TiHO,1.0,TiO,1.0
65.01,218713,CrC,1.0,TiO,1.0
65.05,11092,CrC,1.0,,
65.97,136032,TiO,1.0,CrC,1.0
66.0,163942,CrO,1.0,,
66.04,98362,CrN,1.0,CrC,1.0
67.04,192608,MnC,1.0,CrN,1.0
68.05,3127808,CrO,1.0,CrN,1.0
68.98,397153,CrO,1.0,CrHO,1.0
69.95,38,MnN,1.0,,
69.99,6432,CrO,1.0,CrHHO,1.0
70.05,97514,CrO,1.0,TiCC,1.0
70.98,531179,MnO,1.0,TiCC,1.0
71.04,880,CrHO,1.0,,
71.95,169,CrO,1.0,,
71.99,43131,TiCC,1.0,TiCC,1.0
72.04,4727,MnHO,1.0,,
72.99,5235,TiCC,1.0,MnO,1.0
73.96,3228,TiCC,1.0,TiCC,1.0
74.05,7382,CrCC,1.0,TiNN,1.0
74.97,133,CrCC,1.0,TiCC,1.0
75.01,27123417,As,1.0,CrCC,1.0
75.95,140116,CrCC,1.0,,
76.0,246,TiNN,1.0,,
76.03,137656,AsH,1.0,,
76.98,3817,CrCC,1.0,CrCC,1.0
77.03,15873,CrCC,1.0,,
77.95,45588,TiOO,1.0,CrCC,1.0
78.04,3986,CrCC,1.0,,
78.98,57678,TiOO,1.0,MnCC,1.0
79.01,50,CrCC,1.0,,
80.01,417908,TiOO,1.0,CrNN,1.0
80.04,95,TiOO,1.0,,
80.98,166,TiOO,1.0,TiOO,1.0
81.03,31139,TiOO,1.0,CrNN,1.0
81.95,31336,TiOO,1.0,TiOO,1.0
82.0,390,TiCCC,1.0,,
82.03,62203,CrOO,1.0,TiOO,1.0
82.99,472,TiCCC,1.0,TiOO,1.0
83.02,94,MnNN,1.0,,
84.0,1172596,CrOO,1.0,TiCCC,1.0
84.03,65,TiOO,1.0,,
84.95,132560,CrOO,1.0,TiCCC,1.0
85.05,372,TiCCC,1.0,TiCCC,1.0
86.01,38860,CrOO,1.0,CrOO,1.0
86.05,255,TiCCC,1.0,,
86.96,1379834,AsC,1.0,,
87.04,180447,MnOO,1.0,CrOO,1.0
88.0,16678,AsC,1.0,MnOOH,1.0
88.03,12544,CrCCC,1.0,CrOO,1.0
88.95,113913,AsN,1.0,MnOO,1.0
89.03,1931,CrCCC,1.0,MnOO,1.0
89.97,814,AsN,1.0,CrCCC,1.0
91.04,3837302,AsO,1.0,MnCCC,1.0
91.95,79,TiNNO,1.0,,
92.04,25759,AsHO,1.0,,
92.99,413298,Os,2.0,,
93.04,7866,AsO,1.0,AsHHO,1.0
93.48,413314,Os,2.0,,
93.96,49,AsHO,1.0,,
94.02,3435620,Os,2.0,,
94.55,4158888,Os,2.0,,
95.0,6819565,Os,2.0,,
95.95,128,CrNNO,1.0,,
96.03,10591012,Os,2.0,,
98.95,105781,AsCC,1.0,,
99.01,34,MnNNO,1.0,,
99.96,1177,AsCC,1.0,,
99.99,1185,AsCC,1.0,,
102.03,430526,Pd,1.0,,
102.99,38906,MnOOO,1.0,PdH,1.0
103.98,4779204,Pd,1.0,MnOOOH,1.0
104.96,9610766,Pd,1.0,PdH,1.0
105.02,230,MnOOO,1.0,MnOOO,1.0
105.99,73,PdHH,1.0,,
106.04,11773480,Pd,1.0,PdH,1.0
106.96,1283318,AsOO,1.0,PdHH,1.0
107.02,24539,PdH,1.0,,
107.97,11409190,Pd,1.0,PdHH,1.0
108.96,39,AsHHOO,1.0,,
108.99,28945,PdH,1.0,AsOO,1.0
109.96,5037360,Pd,1.0,PdHH,1.0
110.98,21760,AsCCC,1.0,PdH,1.0
111.96,81,PdHH,1.0,,
111.99,391,AsCCC,1.0,AsCCC,1.0
113.97,16871,PdC,1.0,,
115.02,194,PdC,1.0,,
115.98,187195,PdC,1.0,,
116.01,1261,PdN,1.0,,
116.96,378166,PdC,1.0,PdC,1.0
117.96,18155,PdN,1.0,PdC,1.0
118.02,460407,PdC,1.0,,
118.05,32886,PdO,1.0,,
118.95,13731,MnOOOO,1.0,AsNNO,1.0
118.98,5443,PdC,1.0,PdHO,1.0
119.02,28069,PdN,1.0,,
119.96,34490,PdN,1.0,PdN,1.0
119.99,446918,PdC,1.0,,
120.03,365081,PdO,1.0,PdO,1.0
120.96,3019,PdHO,1.0,PdN,1.0
121.05,738111,PdO,1.0,PdC,1.0
121.96,930880,PdO,1.0,PdN,1.0
121.99,5738,PdHO,1.0,,
122.03,198055,PdC,1.0,PdO,1.0
122.95,134,PdN,1.0,,
123.04,10753,PdHO,1.0,PdC,1.0
123.98,885974,PdO,1.0,PdN,1.0
124.03,1842,PdO,1.0,PdHHO,1.0
125.0,6867,PdHO,1.0,PdN,1.0
126.0,387824,PdO,1.0,PdO,1.0
127.01,3020,PdHO,1.0,,
128.01,15924,PdCC,1.0,PdO,1.0
128.98,30759,PdCC,1.0,PdCC,1.0
129.96,347,PdCC,1.0,,
130.01,37279,PdCC,1.0,,
130.04,346,PdCC,1.0,,
130.96,400,PdCC,1.0,,
131.05,429,PdCC,1.0,,
131.99,36187,PdCC,1.0,,
132.04,61,PdNN,1.0,,
132.97,412,PdCC,1.0,,
133.01,537,PdCC,1.0,PdNN,1.0
133.95,168,PdNN,1.0,,
134.01,27120,PdCC,1.0,PdOO,1.0
135.02,342,PdCC,1.0,PdCC,1.0
135.95,11,PdOO,1.0,,
135.99,210006,PdOO,1.0,Ce,1.0
136.05,173,PdNN,1.0,,
137.02,249074,PdOO,1.0,CeH,1.0
137.96,479705,PdOO,1.0,Ce,1.0
138.95,45160793,La,1.0,PdOO,1.0
138.99,95,LaH,1.0,,
139.02,858,PdOO,1.0,CeH,1.0
139.98,38101763,Ce,1.0,,
140.01,389315,PdOO,1.0,LaH,1.0
140.05,624,PdOO,1.0,,
140.97,104456,CeH,1.0,,
141.0,4224,PdCCC,1.0,LaHH,1.0
141.99,4755,PdCCC,1.0,PdOO,1.0
142.04,10160939,Nd,1.0,Ce,1.0
143.0,2393287,Nd,1.0,NdH,1.0
143.95,11937,NdH,1.0,PdCCC,1.0
144.01,62,NdHH,1.0,,
144.05,4610966,Nd,1.0,,
144.96,53,NdHH,1.0,PdCCC,1.0
145.05,1622530,Nd,1.0,NdH,1.0
145.98,3337413,Nd,1.0,NdH,1.0
146.02,1745,PdCCC,1.0,,
146.98,26,NdHH,1.0,,
147.04,10428,NdH,1.0,,
147.95,1123661,Nd,1.0,,
148.0,3035,CeC,1.0,NdHH,1.0
148.95,3575,NdH,1.0,PdNNO,1.0
148.98,25,CeC,1.0,,
149.95,1091053,Nd,1.0,CeC,1.0
151.04,1410631,LaC,1.0,NdH,1.0
151.98,22803,LaC,1.0,CeO,1.0
152.01,1323292,CeC,1.0,CeN,1.0
152.97,138878,LaN,1.0,CeC,1.0
153.98,426494,CeC,1.0,NdC,1.0
154.98,4209566,LaO,1.0,NdC,1.0
155.05,68,CeHO,1.0,,
156.03,3295927,CeO,1.0,NdC,1.0
156.98,81019,NdC,1.0,CeHO,1.0
157.97,501470,CeO,1.0,NdC,1.0
158.04,468280,NdO,1.0,NdC,1.0
158.97,32293984,Tb,1.0,NdHO,1.0
159.01,216888,NdO,1.0,NdN,1.0
160.03,519475,NdO,1.0,TbH,1.0
160.98,147536,NdO,1.0,NdHO,1.0
161.99,332800,NdO,1.0,NdC,1.0
162.99,278,NdO,1.0,,
163.04,177861,LaCC,1.0,NdHO,1.0
163.97,211839,CeCC,1.0,NdO,1.0
164.02,6429,NdN,1.0,LaCC,1.0
164.05,595,NdO,1.0,,
164.98,3201,CeCC,1.0,CeCC,1.0
165.95,193,NdO,1.0,,
166.01,110685,NdO,1.0,CeCC,1.0
166.05,14143,NdCC,1.0,,
166.95,7396,NdCC,1.0,NdHO,1.0
167.05,874,LaNN,1.0,CeCC,1.0
167.97,2996,CeOO,1.0,CeNN,1.0
168.01,82,NdCC,1.0,,
168.04,12429,NdCC,1.0,,
168.95,4335,NdCC,1.0,,
169.03,260,NdCC,1.0,NdCC,1.0
169.95,1335,LaOO,1.0,NdCC,1.0
170.03,12314,NdCC,1.0,CeOO,1.0
170.95,2523566,LaOO,1.0,TbC,1.0
170.98,41,NdNN,1.0,,
171.04,214,NdCC,1.0,NdCC,1.0
171.96,951881,CeOO,1.0,TbC,1.0
172.0,63,NdNN,1.0,,
172.05,3018,NdCC,1.0,,
172.99,86396,TbN,1.0,LaOO,1.0
173.05,88,NdCC,1.0,LaHHOO,1.0
174.05,271069,NdOO,1.0,CeOO,1.0
174.96,2875097,TbO,1.0,NdOO,1.0
175.96,31516,TbHO,1.0,CeCCC,1.0
176.01,129343,NdOO,1.0,NdOO,1.0
176.99,51170,NdOO,1.0,TbO,1.0
178.0,2911,CeCCC,1.0,NdCCC,1.0
178.03,93117,NdOO,1.0,NdOO,1.0
178.96,92,NdOO,1.0,,
179.02,642,NdCCC,1.0,NdOO,1.0
179.97,31313,NdOO,1.0,,
180.0,1071,NdCCC,1.0,,
180.03,366,NdOO,1.0,NdOO,1.0
180.99,382,NdCCC,1.0,,
181.98,31155,NdOO,1.0,NdCCC,1.0
183.01,92250,TbCC,1.0,LaNNO,1.0
183.97,390,NdCCC,1.0,NdOO,1.0
184.01,2156,TbCC,1.0,TbCC,1.0
186.05,283,NdCCC,1.0,NdNNO,1.0
186.97,1514,OsH,1.0,TbNN,1.0
187.97,1099,OsH,1.0,,
188.97,9212,OsH,1.0,,
190.0,11175,OsH,1.0,OsHH,1.0
190.97,48,OsHH,1.0,,
191.01,876008,TbOO,1.0,OsH,1.0
191.97,110,OsHH,1.0,,
192.99,30068,OsH,1.0,TbOO,1.0
193.02,30,TbHHOO,1.0,,
193.05,1729,TbOO,1.0,,
194.01,188,OsHH,1.0,,
195.05,9804,TbCCC,1.0,,
195.95,109,TbCCC,1.0,,
196.05,212,TbCCC,1.0,TbCCC,1.0
197.95,16905,OsC,1.0,,
198.95,192,OsC,1.0,,
198.98,16908,OsC,1.0,,
199.98,188,OsC,1.0,,
200.02,141847,OsC,1.0,OsN,1.0
200.99,173012,OsC,1.0,OsC,1.0
201.99,290602,OsC,1.0,OsN,1.0
202.03,42094,OsO,1.0,,
202.96,42129,OsO,1.0,OsN,1.0
203.0,19062325,Tl,1.0,OsN,1.0
203.04,3461,OsC,1.0,OsHO,1.0
203.96,512377,OsC,1.0,TlH,1.0
204.02,349881,OsO,1.0,OsO,1.0
205.01,45959027,Tl,1.0,OsO,1.0
205.95,695064,OsO,1.0,OsO,1.0
206.0,173984,TlH,1.0,OsN,1.0
206.97,4656,OsHO,1.0,TlHH,1.0
207.05,850,OsO,1.0,,
207.97,1079736,OsO,1.0,OsO,1.0
208.02,10,OsHHO,1.0,,
208.96,5808,OsHO,1.0,,
209.97,1420,OsCC,1.0,OsHHO,1.0
210.02,2130,OsO,1.0,,
211.01,1390,OsCC,1.0,,
211.97,11433,OsCC,1.0,,
212.96,13840,OsCC,1.0,,
213.04,253,OsCC,1.0,OsCC,1.0
213.96,22850,OsCC,1.0,OsCC,1.0
213.99,139,OsCC,1.0,,
214.95,248,OsCC,1.0,,
214.99,627774,TlC,1.0,OsCC,1.0
215.96,6975,TlC,1.0,,
216.0,35286,OsCC,1.0,OsNN,1.0
216.97,1553571,TlC,1.0,TlN,1.0
217.0,395,OsCC,1.0,,
217.05,31,OsNN,1.0,,
217.95,208,TlN,1.0,,
217.98,16776,TlC,1.0,OsNN,1.0
218.04,10980,OsOO,1.0,,
218.95,10986,OsOO,1.0,,
218.99,127792,TlN,1.0,,
219.05,1503283,TlO,1.0,,
219.95,104908,OsOO,1.0,TlHO,1.0
220.02,18,OsOO,1.0,,
221.0,110557,OsOO,1.0,OsOO,1.0
221.04,3595661,TlO,1.0,TlO,1.0
221.97,181471,OsOO,1.0,OsOO,1.0
222.02,183,OsOO,1.0,,
222.05,31021,TlHO,1.0,,
222.96,108,OsCCC,1.0,,
222.99,7823,TlO,1.0,OsOO,1.0
223.95,51,TlHO,1.0,,
224.0,282534,OsOO,1.0,OsCCC,1.0
224.05,363,OsOO,1.0,,
225.0,998,OsCCC,1.0,,
226.0,1633,OsCCC,1.0,,
226.05,1125,OsOO,1.0,OsOO,1.0
226.96,55848,TlCC,1.0,,
227.97,2536,OsCCC,1.0,,
228.01,622,TlCC,1.0,,
228.04,634,TlCC,1.0,,
228.96,91,OsCCC,1.0,OsCCC,1.0
