mc,counts,ion,charge,ion2,charge2
1.01,12342611,H,1.0,,
2.04,71553,HH,1.0,,
3.01,2162,HHH,1.0,,
4.01,20,HHHH,1.0,,
5.98,4062854,C,2.0,,
6.52,45186,C,2.0,,
6.95,6389301,N,2.0,,
7.54,25675,N,2.0,,
7.99,9478727,O,2.0,,
9.03,18994,O,2.0,,
11.95,2518962,C,1.0,,
12.99,92599,CH,1.0,HC,1.0
13.96,309,HC,1.0,,
14.01,12288180,N,1.0,CHH,1.0
14.96,251553,HN,1.0,NH,1.0
15.95,174120146,S,2.0,,
15.99,14363520,O,1.0,NHH,1.0
16.04,412,NH,1.0,,
16.51,1466278,S,2.0,,
16.96,7829587,S,2.0,OH,1.0
17.05,120865,HO,1.0,,
17.96,28788,O,1.0,,
18.03,4090,HHO,1.0,OHH,1.0
19.02,560,OH,1.0,HO,1.0
20.03,170947940,Ca,2.0,,
21.05,1233659,Ca,2.0,,
21.5,176224,Ca,2.0,,
22.01,36833121,Ca,2.0,,
24.01,352469,Ca,2.0,,
24.05,8234,CC,1.0,,
24.95,100,CC,1.0,,
24.98,298,HCC,1.0,CC,1.0
26.05,55956,NC,1.0,CN,1.0
26.96,498,NC,1.0,NC,1.0
27.03,315,CN,1.0,,
28.05,156265,NN,1.0,OC,1.0
29.02,3498,HNN,1.0,CHO,1.0
29.98,227281,ON,1.0,NO,1.0
30.03,143,OC,1.0,CO,1.0
30.99,3299,NHO,1.0,ON,1.0
31.96,334943796,S,1.0,OO,1.0
32.98,3008604,SH,1.0,HOO,1.0
33.02,2822032,S,1.0,OHO,1.0
33.96,25539,SH,1.0,OO,1.0
34.0,36293,SHH,1.0,,
34.04,14803950,S,1.0,OO,1.0
34.99,133211,SH,1.0,SHH,1.0
35.04,966,SHHH,1.0,,
35.96,1608,SHH,1.0,,
36.0,59,CCC,1.0,,
37.03,37,SHHH,1.0,,
38.0,221,NCC,1.0,,
39.97,471,CNN,1.0,,
40.05,85474205,Ca,1.0,OCC,1.0
40.99,1118905,CaH,1.0,,
41.95,647518,Ca,1.0,CaHH,1.0
42.99,88115,Ca,1.0,,
43.02,8547,CaH,1.0,CaHHH,1.0
43.99,19100666,Ca,1.0,SC,1.0
44.96,13357,SC,1.0,SC,1.0
44.99,241090,CaH,1.0,,
