mc,counts,ion,charge,ion2,charge2
0.95,2136994,H,1.0,,
2.01,3057,HH,1.0,,
5.98,3165477,C,2.0,,
6.46,35185,C,2.0,,
7.01,3637830,N,2.0,,
7.48,14604,N,2.0,,
8.03,4029976,O,2.0,,
8.96,8079,O,2.0,,
12.05,108196201,Mg,2.0,C,1.0
12.49,13456299,Mg,2.0,,
12.99,14968162,Mg,2.0,C,1.0
13.97,6382183,N,1.0,CH,1.0
14.03,59,HC,1.0,,
15.0,38431,N,1.0,NH,1.0
16.0,7463051,O,1.0,HN,1.0
16.98,18105,HO,1.0,OH,1.0
18.01,15032,O,1.0,HHO,1.0
23.98,189589809,Mg,1.0,,
24.01,6981,CC,1.0,,
24.98,46,CC,1.0,,
25.04,24237913,Mg,1.0,MgH,1.0
26.0,26722405,Mg,1.0,MgH,1.0
26.97,29607,MgH,1.0,CN,1.0
27.02,124,NC,1.0,,
27.05,33,CN,1.0,,
28.01,54935,NN,1.0,CO,1.0
28.95,125,NN,1.0,,
29.04,492,CO,1.0,OC,1.0
29.96,35355,NO,1.0,,
30.03,31093,ON,1.0,OC,1.0
30.97,99,NHO,1.0,,
31.03,277,NO,1.0,ON,1.0
31.96,27162,OO,1.0,ON,1.0
32.95,145,HOO,1.0,,
33.03,87,OHO,1.0,,
34.02,98,OO,1.0,OO,1.0
35.97,47,CCC,1.0,,
36.02,418278,MgC,1.0,,
37.01,53014,MgC,1.0,,
37.05,4667,MgC,1.0,,
38.04,921090,MgN,1.0,MgC,1.0
38.99,660,MgC,1.0,,
39.03,112673,MgN,1.0,MgN,1.0
39.95,750411,MgO,1.0,OCC,1.0
40.03,121791,MgN,1.0,MgN,1.0
40.96,471,MgN,1.0,,
41.02,98221,MgO,1.0,MgHO,1.0
41.97,105774,MgO,1.0,NNN,1.0
42.04,1872,MgO,1.0,MgHO,1.0
42.98,190,MgO,1.0,,
43.05,438,MgHO,1.0,,
43.96,187,MgO,1.0,,
43.99,134,COO,1.0,,
44.02,209,ONN,1.0,,
46.05,371,NOO,1.0,,
48.04,2119,MgCC,1.0,OOO,1.0
48.97,249,MgCC,1.0,MgCC,1.0
49.04,14,MgCC,1.0,,
50.02,258,MgCC,1.0,,
52.04,7086,MgNN,1.0,,
53.03,952,MgNN,1.0,MgNN,1.0
54.02,1007,MgNN,1.0,,
55.96,8479,MgOO,1.0,,
56.97,1055,MgOO,1.0,,
58.01,1221,MgOO,1.0,,
68.04,79,MgNNO,1.0,,
93.01,1281546,Os,2.0,,
93.53,1281561,Os,2.0,,
94.0,10652920,Os,2.0,,
94.51,12895615,Os,2.0,,
95.05,21145614,Os,2.0,,
96.0,32839784,Os,2.0,,
141.05,80097070,Pr,1.0,,
141.95,80395,PrH,1.0,,
143.01,378,PrHH,1.0,,
153.02,169011,PrC,1.0,,
153.97,1883,PrC,1.0,,
154.99,325298,PrN,1.0,,
156.02,1315,PrN,1.0,,
157.05,353228,PrO,1.0,,
157.95,1160,PrHO,1.0,,
158.98,718,PrO,1.0,,
162.04,240280,Er,1.0,,
162.98,235,ErH,1.0,,
163.96,3844646,Er,1.0,,
164.96,3989,ErH,1.0,,
165.01,874,PrCC,1.0,,
165.96,80737870,Er,1.0,,
166.96,55266999,Er,1.0,,
166.99,83633,ErH,1.0,,
167.99,64398455,Er,1.0,ErHH,1.0
168.04,57269,ErH,1.0,,
168.99,66973,ErH,1.0,ErHH,1.0
169.03,2628,PrNN,1.0,,
169.95,308,ErHH,1.0,,
170.01,35803397,Er,1.0,,
171.02,37080,ErH,1.0,,
171.99,182,ErHH,1.0,,
172.97,5126,PrOO,1.0,,
173.98,409,ErC,1.0,,
175.97,864,ErN,1.0,,
176.03,6643,ErC,1.0,,
177.04,70,ErC,1.0,,
177.95,13766,ErN,1.0,,
177.99,140541,ErC,1.0,ErO,1.0
178.99,1554,ErC,1.0,,
179.02,68,ErN,1.0,,
179.05,95427,ErC,1.0,,
180.02,130941,ErC,1.0,ErO,1.0
180.05,288875,ErN,1.0,,
180.99,200140,ErN,1.0,ErC,1.0
181.03,57,ErHO,1.0,,
181.97,292215,ErN,1.0,ErC,1.0
182.0,795,ErN,1.0,,
182.04,392592,ErO,1.0,ErO,1.0
182.95,1453,ErHO,1.0,,
182.99,269392,ErO,1.0,ErC,1.0
183.05,928,ErN,1.0,,
183.98,442003,ErO,1.0,ErN,1.0
184.03,1003,ErHO,1.0,,
184.99,1673,ErHO,1.0,ErN,1.0
