mc,counts,ion,charge,ion2,charge2
0.97,6379990,H,1.0,,
2.03,30828,HH,1.0,,
3.02,210,HHH,1.0,,
5.95,1050053,C,2.0,,
6.52,11665,C,2.0,,
7.0,6001970,N,2.0,,
7.5,24110,N,2.0,,
8.02,111847124,O,2.0,,
8.95,224133,O,2.0,,
12.02,567036,C,1.0,,
12.95,11102,C,1.0,CH,1.0
13.04,4688,HC,1.0,,
13.97,9527031,N,1.0,HC,1.0
14.02,53,CH,1.0,,
14.05,58,CHH,1.0,,
15.01,77378,NH,1.0,HN,1.0
15.05,38245,N,1.0,,
15.99,196223667,O,1.0,NHH,1.0
16.95,777701,HO,1.0,,
17.05,701821,OH,1.0,,
17.98,6041,OHH,1.0,,
18.02,398731,O,1.0,HHO,1.0
19.04,3095,HO,1.0,OH,1.0
24.04,499,CC,1.0,,
25.97,5901,NC,1.0,,
26.01,5923,CN,1.0,,
26.95,46,NC,1.0,CN,1.0
27.0,143,NC,1.0,CN,1.0
27.96,50873,NN,1.0,,
28.05,246612,CO,1.0,OC,1.0
28.95,1501,CO,1.0,,
28.98,214,NN,1.0,,
29.04,3145,OC,1.0,CHO,1.0
29.96,878574,NO,1.0,CO,1.0
30.01,1359569,ON,1.0,,
31.04,19123,NHO,1.0,ON,1.0
31.98,2752,ON,1.0,NHO,1.0
32.02,20420319,OO,1.0,NO,1.0
33.01,451174,OHO,1.0,HOO,1.0
34.01,40917,OO,1.0,,
34.05,43382,OO,1.0,OHHO,1.0
34.99,916,HOO,1.0,OHO,1.0
35.03,922,OHO,1.0,HOO,1.0
35.95,100,OO,1.0,,
39.98,323,OCC,1.0,CNN,1.0
42.03,598,NNN,1.0,,
43.96,15941,ONN,1.0,,
44.04,35273,COO,1.0,,
44.96,329,HNNO,1.0,ONN,1.0
45.02,377,COO,1.0,,
46.01,336915,NOO,1.0,COO,1.0
46.05,77,COO,1.0,,
47.02,1350,NOO,1.0,,
47.95,6245392,OOO,1.0,NOO,1.0
50.01,38336,OOO,1.0,OOO,1.0
50.97,563274,Pd,2.0,,
51.97,55,OOO,1.0,OOO,1.0
52.01,6252506,Pd,2.0,OOO,1.0
52.45,12561250,Pd,2.0,,
52.95,15377674,Pd,2.0,,
53.99,14927067,Pd,2.0,,
55.04,6590425,Pd,2.0,,
55.95,26,CNNO,1.0,,
57.97,251,NNNO,1.0,,
60.0,4130,ONNO,1.0,,
60.37333206176758,34434779,Ta,3.0,,
74.02,1434794,Se,1.0,,
75.01,5839,SeH,1.0,,
75.99,14347911,Se,1.0,SeHH,1.0
76.95,58248,SeH,1.0,,
77.0,12115932,Se,1.0,,
77.96,654,SeHH,1.0,,
77.99,49212,SeH,1.0,,
78.03,37463779,Se,1.0,,
78.97,543,SeHH,1.0,,
79.03,152099,SeH,1.0,,
79.97,79072460,Se,1.0,,
80.05,1721,SeHH,1.0,,
80.95,321031,SeH,1.0,,
81.99,3635,SeHH,1.0,,
82.03,14985505,Se,1.0,,
82.95,60836,SeH,1.0,,
83.05,36,SeHHH,1.0,,
83.97,686,SeHH,1.0,,
86.0,1071,SeC,1.0,,
87.97,20047,SeC,1.0,SeN,1.0
88.98,109,SeC,1.0,,
89.02,9073,SeC,1.0,,
89.05,44,SeN,1.0,,
89.97,200572,SeO,1.0,SeC,1.0
90.04,121226,SeN,1.0,SeC,1.0
90.46,63768106,Ta,2.0,,
90.96,81015,SeN,1.0,SeHO,1.0
91.96,2064409,SeO,1.0,SeC,1.0
92.03,243645,SeN,1.0,SeN,1.0
92.95,988,SeN,1.0,,
93.0,16055,SeHO,1.0,,
93.04,1693659,SeO,1.0,SeC,1.0
94.03,5777518,SeO,1.0,SeN,1.0
94.95,5594,SeO,1.0,SeN,1.0
95.0,107,SeHHO,1.0,,
95.04,42010,SeHO,1.0,SeHO,1.0
95.95,97351,SeN,1.0,,
95.98,11049161,SeO,1.0,,
96.02,10837,SeO,1.0,SeHHO,1.0
96.05,53,SeHO,1.0,,
97.03,89124,SeHO,1.0,SeN,1.0
97.98,2116897,SeO,1.0,SeO,1.0
99.02,16959,SeHO,1.0,SeHO,1.0
100.01,4347,SeO,1.0,SeHHO,1.0
101.05,35,SeHO,1.0,,
102.01,154,SeNN,1.0,SeCC,1.0
102.04,1062815,Pd,1.0,,
102.98,3174,PdH,1.0,,
103.97,11798159,Pd,1.0,SeNN,1.0
104.04,136,SeCC,1.0,PdHH,1.0
104.95,23700484,Pd,1.0,,
105.01,35347,PdH,1.0,,
105.05,874,SeNN,1.0,,
105.96,71552,PdH,1.0,PdHH,1.0
106.02,29060333,Pd,1.0,SeOO,1.0
106.99,86967,PdH,1.0,,
107.03,1056,PdHH,1.0,,
107.95,436958,SeOO,1.0,SeNN,1.0
108.03,28165712,Pd,1.0,PdHH,1.0
109.0,448556,SeOO,1.0,PdH,1.0
109.95,1968,SeNN,1.0,SeOO,1.0
110.0,13562854,Pd,1.0,SeOO,1.0
110.95,780,SeOO,1.0,SeHHOO,1.0
110.99,37257,PdH,1.0,,
111.03,733,SeOO,1.0,,
112.01,2381524,SeOO,1.0,SeOO,1.0
114.0,460424,SeOO,1.0,SeOO,1.0
114.05,225,SeHHOO,1.0,,
115.95,7331,PdN,1.0,SeOO,1.0
115.99,906,SeOO,1.0,,
116.04,5856,PdC,1.0,SeHHOO,1.0
116.95,67,PdC,1.0,,
117.03,11733,PdC,1.0,PdN,1.0
118.04,196623,PdO,1.0,PdN,1.0
118.96,1248,PdHO,1.0,,
119.0,150,PdC,1.0,,
119.03,143993,PdN,1.0,PdN,1.0
119.95,14107,PdC,1.0,PdO,1.0
120.05,1404454,PdO,1.0,PdN,1.0
120.96,2467072,PdO,1.0,PdN,1.0
121.0,14260,PdHO,1.0,SeNNO,1.0
122.0,3227673,PdO,1.0,PdN,1.0
123.02,35279,PdHO,1.0,PdN,1.0
123.05,4928,PdO,1.0,,
123.96,8347,PdO,1.0,SeNNO,1.0
124.02,3006473,PdO,1.0,PdN,1.0
124.95,310,PdN,1.0,,
124.99,74,PdHO,1.0,,
125.03,33184,PdHO,1.0,,
125.97,1294687,PdO,1.0,SeNNO,1.0
126.04,5902,PdO,1.0,,
127.01,14648,PdHO,1.0,,
127.04,67,PdHO,1.0,,
127.99,2591,PdO,1.0,,
128.02,148,PdHHO,1.0,,
129.05,45,PdHO,1.0,,
130.02,85,PdNN,1.0,,
130.05,12,PdCC,1.0,,
131.97,1069,PdNN,1.0,PdCC,1.0
132.98,2122,PdNN,1.0,,
133.03,63768124,Cs,1.0,,
133.95,44163,PdOO,1.0,,
134.04,273816,CsH,1.0,PdNN,1.0
135.02,2976,CsHH,1.0,,
135.95,101,PdOO,1.0,,
135.99,2527,PdNN,1.0,CsHHH,1.0
136.02,490184,PdOO,1.0,PdOO,1.0
137.01,984607,PdOO,1.0,,
137.98,1207545,PdOO,1.0,PdNN,1.0
138.04,990,PdOO,1.0,,
139.01,3947,PdOO,1.0,PdOO,1.0
139.05,59,PdHHOO,1.0,,
139.95,1172478,PdOO,1.0,PdOO,1.0
140.03,2485,PdOO,1.0,PdHHOO,1.0
142.02,521347,PdOO,1.0,PdOO,1.0
144.01,1034,PdOO,1.0,,
144.04,1063,PdOO,1.0,PdHHOO,1.0
145.05,48691,CsC,1.0,,
145.95,543,CsC,1.0,PdNNO,1.0
147.03,405004,CsN,1.0,,
148.0,272,PdNNO,1.0,,
148.03,1604,CsN,1.0,,
148.99,9290295,CsO,1.0,PdNNO,1.0
150.05,86804,CsHO,1.0,PdNNO,1.0
150.96,18613,CsO,1.0,,
150.99,807,CsHHO,1.0,,
151.96,807,PdNNO,1.0,CsHO,1.0
154.03,268,PdNNO,1.0,,
157.01,70,CsCC,1.0,,
160.95,5300,CsNN,1.0,,
161.96,36,CsNN,1.0,,
162.02,26,CsNN,1.0,,
165.03,2254645,CsOO,1.0,,
166.95,9036,CsOO,1.0,CsOO,1.0
167.03,184,CsHHOO,1.0,,
177.0,1887,CsNNO,1.0,,
180.98,26144936,Ta,1.0,,
181.98,197233,TaH,1.0,,
182.96,2904,TaHH,1.0,,
193.05,39566,TaC,1.0,,
194.01,453,TaC,1.0,,
194.98,386601,TaN,1.0,,
196.01,1558,TaN,1.0,,
197.03,7014743,TaO,1.0,,
198.04,86122,TaHO,1.0,,
199.03,14844,TaO,1.0,TaHHO,1.0
200.05,184,TaHO,1.0,,
202.96,15676341,Tl,1.0,,
203.99,75768,TlH,1.0,,
204.95,53,TaCC,1.0,,
205.02,37464326,Tl,1.0,TlHH,1.0
206.0,181080,TlH,1.0,,
206.96,1345,TlHH,1.0,,
209.02,5718,TaNN,1.0,,
209.98,54,TaNN,1.0,TaNN,1.0
213.0,2761940,TaOO,1.0,,
214.96,18721,TlC,1.0,TaOO,1.0
216.03,88,TlC,1.0,,
217.0,85756,TlN,1.0,TlC,1.0
218.0,487,TlN,1.0,TlC,1.0
218.96,1584636,TlO,1.0,,
219.01,162228,TlN,1.0,,
220.02,17817,TlHO,1.0,TlN,1.0
220.95,3787026,TlO,1.0,,
221.02,3361,TlO,1.0,TlHHO,1.0
222.01,40966,TlHO,1.0,TlHO,1.0
222.96,458,TlHHO,1.0,,
223.04,7606,TlO,1.0,,
223.96,90,TlHO,1.0,,
224.99,1589,TaNNO,1.0,,
229.0,19,TlCC,1.0,,
230.99,1597,TlNN,1.0,,
232.97,3799,TlNN,1.0,,
235.05,429556,TlOO,1.0,,
236.96,853,TlOO,1.0,,
237.0,1026572,TlOO,1.0,,
237.03,920,TlOO,1.0,TlHHOO,1.0
238.98,2050,TlOO,1.0,,
239.03,2199,TlOO,1.0,TlHHOO,1.0
246.99,426,TlNNO,1.0,,
249.03,1011,TlNNO,1.0,,
