mc,counts,ion,charge,ion2,charge2
0.99,4315870,H,1.0,,
1.98,13834,HH,1.0,,
2.96,98,HHH,1.0,,
5.97,1598246,C,2.0,,
6.52,17774,C,2.0,,
7.04,805615,N,2.0,,
7.49,3229,N,2.0,,
8.02,58764299,O,2.0,,
8.96,117773,O,2.0,,
9.05,3841906,Al,3.0,,
11.98,68103922,Mg,2.0,C,1.0
12.46,8530410,Mg,2.0,,
13.01,9488007,Mg,2.0,C,1.0
13.51,10110304,Al,2.0,,
13.95,63,CH,1.0,,
14.0,76,HC,1.0,CHH,1.0
14.05,1611166,N,1.0,,
14.98,10783,N,1.0,NH,1.0
15.05,3781,HN,1.0,,
15.96,37,NHH,1.0,,
16.04,113008271,O,1.0,,
16.98,302974,HO,1.0,,
17.02,229100,OH,1.0,,
17.99,230294,O,1.0,HHO,1.0
18.96,115546828,F,1.0,HO,1.0
19.02,481,OH,1.0,,
19.96,355145,FH,1.0,,
21.03,2215,FHH,1.0,,
23.98,120187130,Mg,1.0,,
24.02,1320,CC,1.0,,
24.97,15232854,Mg,1.0,,
25.03,379998,MgH,1.0,V,2.0
25.47,32288231,V,2.0,,
25.97,39128,MgH,1.0,MgHH,1.0
26.04,16909964,Mg,1.0,NC,1.0
26.98,39819,MgH,1.0,,
27.01,5965305,Al,1.0,MgHH,1.0
27.96,205125,OC,1.0,CO,1.0
28.95,27621342,Ni,2.0,,
28.98,1773,OC,1.0,CHO,1.0
29.05,1119,CO,1.0,AlHH,1.0
29.98,10787043,Ni,2.0,ON,1.0
30.05,196,OC,1.0,,
30.46,444840,Ni,2.0,,
30.96,134932,FC,1.0,NHO,1.0
31.01,1456823,Ni,2.0,ON,1.0
32.04,8686381,OO,1.0,Ni,2.0
32.96,37955,HOO,1.0,,
33.02,153539,FN,1.0,OHO,1.0
33.97,308,OHHO,1.0,,
34.03,33731,OO,1.0,OO,1.0
34.97,358,OHO,1.0,OHO,1.0
35.01,6924512,FO,1.0,,
35.95,110599,MgC,1.0,,
36.0,51770,FHO,1.0,OO,1.0
36.98,15561,MgC,1.0,MgC,1.0
37.02,13880,FO,1.0,,
37.95,102691,MgN,1.0,,
38.02,15821,MgC,1.0,MgC,1.0
38.96,580,MgN,1.0,MgC,1.0
39.03,21092,MgN,1.0,AlC,1.0
39.95,14460,MgN,1.0,,
40.05,8437745,MgO,1.0,OCC,1.0
40.96,65,MgN,1.0,,
40.99,52332,MgHO,1.0,AlN,1.0
41.04,1069370,MgO,1.0,,
41.95,17363,MgO,1.0,MgHHO,1.0
42.04,1192282,MgO,1.0,MgHO,1.0
43.01,527771,AlO,1.0,MgHO,1.0
43.96,22027,COO,1.0,,
44.03,7134,AlHO,1.0,MgO,1.0
44.49,23109245,Y,2.0,,
44.95,1034,AlO,1.0,,
45.05,283,COO,1.0,AlHHO,1.0
45.99,1511999,Mo,2.0,NOO,1.0
46.45,10784314,Nb,2.0,,
46.95,66,NOO,1.0,,
47.01,247,FNN,1.0,,
47.04,940243,Mo,2.0,,
47.48,1607527,Mo,2.0,,
47.99,1491309,OOO,1.0,MgCC,1.0
48.04,1688435,Mo,2.0,,
48.45,970587,Mo,2.0,,
48.99,32,MgCC,1.0,,
49.02,2436571,Mo,2.0,,
50.03,1044651,Mo,2.0,V,1.0
50.95,260,VH,1.0,,
50.99,21633142,V,1.0,AlCC,1.0
51.05,1151775,FOO,1.0,,
51.99,88694,VH,1.0,,
52.05,336,MgNN,1.0,,
52.95,3082,FOO,1.0,VHH,1.0
53.02,2307,FOO,1.0,,
54.03,69,MgNN,1.0,,
55.98,1057099,MgOO,1.0,,
57.05,133968,MgOO,1.0,,
57.96,2161,MgOO,1.0,MgHHOO,1.0
57.99,14788008,Ni,1.0,MgOO,1.0
58.03,2106,MgOO,1.0,,
58.96,211462,AlOO,1.0,NiH,1.0
59.01,264,MgOO,1.0,,
59.95,803,NiHH,1.0,MgOO,1.0
60.05,5594537,Ni,1.0,MgOO,1.0
60.97,235779,Ni,1.0,,
61.0,33653,NiH,1.0,AlOO,1.0
62.0,773296,Ni,1.0,NiH,1.0
63.01,31991,VC,1.0,NiH,1.0
63.98,193307,Ni,1.0,VC,1.0
64.98,23123,Ba,2.0,,
65.03,33489,VN,1.0,NiH,1.0
65.96,28526,Ba,2.0,VO,1.0
66.96,1769138,VO,1.0,,
66.99,554666,Ba,2.0,VHO,1.0
67.54,1525222,Ba,2.0,,
67.99,1825696,Ba,2.0,MgNNO,1.0
68.03,14449,VHO,1.0,,
68.5,2588237,Ba,2.0,,
68.97,16572952,Ba,2.0,VO,1.0
69.95,32,VHO,1.0,,
70.02,35083,NiC,1.0,AlAlO,1.0
71.03,243,NiC,1.0,,
71.95,24921,NiN,1.0,,
72.03,8470,NiC,1.0,AlAlO,1.0
72.97,92,NiC,1.0,,
73.04,459,NiC,1.0,NiN,1.0
73.96,1467285,NiO,1.0,NiC,1.0
73.99,9515,NiN,1.0,,
74.98,60,VCC,1.0,,
75.04,10632,NiHO,1.0,NiN,1.0
75.95,4291,NiO,1.0,NiN,1.0
76.0,560274,NiO,1.0,,
76.04,313,NiC,1.0,,
76.98,24,NiHO,1.0,,
77.04,27519,NiO,1.0,NiHO,1.0
77.96,147,NiHO,1.0,,
78.02,78725,NiO,1.0,NiO,1.0
79.01,707,NiHO,1.0,VNN,1.0
