mc,counts,ion,charge,ion2,charge2
0.99,4324347,H,1.0,,
1.97,9921,HH,1.0,,
2.99,63,HHH,1.0,,
3.05,1511259,Li,2.0,,
3.49,18911155,Li,2.0,,
5.96,2398820,Li,1.0,,
6.05,854067,C,2.0,,
6.49,9496,C,2.0,,
6.97,30017675,Li,1.0,,
7.0,1730561,N,2.0,,
7.04,6273,LiH,1.0,,
7.51,6941,N,2.0,,
7.97,66696417,O,2.0,LiH,1.0
9.03,19151674,Al,3.0,O,2.0
12.03,435580,C,1.0,,
12.96,2749,HC,1.0,,
13.04,6743,C,1.0,CH,1.0
13.5,43222005,Al,2.0,,
13.96,28,HC,1.0,,
14.0,2582961,N,1.0,CH,1.0
14.99,25624,N,1.0,NH,1.0
15.98,100936005,O,1.0,NHH,1.0
16.04,35,HN,1.0,,
17.04,456321,OH,1.0,HO,1.0
17.98,204261,O,1.0,HHO,1.0
18.04,2419,OHH,1.0,LiC,1.0
19.0,13317,LiC,1.0,OH,1.0
19.99,31447801,Ca,2.0,LiN,1.0
21.04,272726,Ca,2.0,LiN,1.0
21.46,32407,Ca,2.0,,
21.98,6775047,Ca,2.0,,
22.03,154244,LiO,1.0,LiN,1.0
22.99,1107,LiHO,1.0,,
23.03,1928091,LiO,1.0,,
24.0,14138,LiHO,1.0,LiO,1.0
24.05,65316,Ca,2.0,CC,1.0
25.01,3947,LiO,1.0,LiHHO,1.0
25.95,1628,NC,1.0,,
25.99,29,LiHO,1.0,,
26.02,1063,CN,1.0,,
26.95,22475451,Al,1.0,,
27.95,174008,AlH,1.0,CO,1.0
28.0,4437,NN,1.0,,
28.03,53544,OC,1.0,,
28.95,593,CO,1.0,HNN,1.0
29.0,619,AlHH,1.0,,
29.03,14761247,Ni,2.0,OC,1.0
29.97,284535,ON,1.0,NO,1.0
30.02,5640458,Ni,2.0,,
30.05,6344019,Zr,3.0,OC,1.0
30.33333396911621,1391933,Zr,3.0,,
30.45,237725,Ni,2.0,,
30.69666603088379,2118727,Zr,3.0,,
30.97,778619,Ni,2.0,ON,1.0
31.02,1075,NHO,1.0,,
31.05,515,NO,1.0,,
31.343333969116213,2131066,Zr,3.0,,
32.0,6983151,OO,1.0,Zr,3.0
32.04,194485,Ni,2.0,,
32.99,98091,OHO,1.0,HOO,1.0
34.01,13619,OO,1.0,OHHO,1.0
34.05,13309,OO,1.0,,
34.5,15845615,Ga,2.0,,
34.96,6645660,Ge,2.0,LiNN,1.0
35.04,318,OHO,1.0,HOO,1.0
35.54,10519810,Ga,2.0,,
35.96,8882155,Ge,2.0,OO,1.0
36.48,2528465,Ge,2.0,,
36.95,11832040,Ge,2.0,,
37.55,2528500,Ge,2.0,,
37.99,16835,LiOO,1.0,,
39.01,16777,AlC,1.0,,
39.04,210626,LiOO,1.0,,
39.97,69,LiOO,1.0,LiOO,1.0
40.01,18866599,Ca,1.0,AlC,1.0
40.05,64,OCC,1.0,,
40.95,151966,CaH,1.0,AlN,1.0
41.02,413,LiOO,1.0,,
42.02,136845,Ca,1.0,CaHH,1.0
42.98,2201387,AlO,1.0,Ca,1.0
44.01,4087859,Ca,1.0,AlHO,1.0
44.95,75512,W,4.0,CaH,1.0
45.04,16694629,Zr,2.0,AlHHO,1.0
45.47,3663058,Zr,2.0,,
45.55,13555592,W,4.0,,
45.74,7370526,W,4.0,,
45.98,21419787,W,4.0,Zr,2.0
46.54,12163979,W,4.0,,
46.95,83,NOO,1.0,,
47.05,5608060,Zr,2.0,,
47.95,1015168,OOO,1.0,NOO,1.0
48.01,907703,Zr,2.0,NOO,1.0
48.04,38881,Ca,1.0,,
49.01,180,CaH,1.0,,
49.97,4094,OOO,1.0,OOO,1.0
50.03,2025,OOO,1.0,,
50.97,34,AlCC,1.0,,
