mc,counts,ion,charge,ion2,charge2
1.03,2147425,H,1.0,,
2.0,3152,HH,1.0,,
6.0,1060302,C,2.0,,
6.51,11797,C,2.0,,
6.99,5675759,N,2.0,,
7.5,22794,N,2.0,,
7.98,109758581,O,2.0,,
8.95,7646345,Al,3.0,,
9.04,219959,O,2.0,,
11.95,561953,C,1.0,,
12.03,122246913,Mg,2.0,,
12.5,15493910,Mg,2.0,,
12.97,17198233,Mg,2.0,,
13.04,8966,C,1.0,CH,1.0
13.52,20121939,Al,2.0,,
13.99,28172334,Si,2.0,N,1.0
14.46,945727,Si,2.0,,
14.98,14068,HN,1.0,,
15.03,676181,Si,2.0,N,1.0
15.99,195997551,O,1.0,NH,1.0
16.05,44,HN,1.0,,
16.99,542048,OH,1.0,HO,1.0
17.96,668,OHH,1.0,,
18.02,393758,O,1.0,HHO,1.0
18.97,483,HO,1.0,,
19.01,600,OH,1.0,,
23.97,222267082,Mg,1.0,,
24.05,780,CC,1.0,,
25.0,28496151,Mg,1.0,MgH,1.0
25.95,6656,NC,1.0,,
26.02,31319646,Mg,1.0,MgH,1.0
26.95,45785,MgH,1.0,,
27.02,11671033,Al,1.0,MgHH,1.0
27.05,77,CN,1.0,,
27.96,9516406,Si,1.0,NN,1.0
28.0,257384,OC,1.0,CO,1.0
28.98,3591,CO,1.0,OC,1.0
29.03,532541,Si,1.0,SiH,1.0
30.0,1178243,ON,1.0,Si,1.0
30.05,1228424,NO,1.0,,
30.97,3620,NHO,1.0,HSi,1.0
31.0,9303,NO,1.0,ON,1.0
32.01,4169,NO,1.0,ON,1.0
32.05,21535684,OO,1.0,,
32.95,147692,OHO,1.0,HOO,1.0
33.96,86578,OO,1.0,OO,1.0
34.95,425,HOO,1.0,OHO,1.0
35.02,156,HOO,1.0,,
35.96,85,OO,1.0,,
35.99,132120,MgC,1.0,,
36.96,1467,MgC,1.0,,
37.04,16754,MgC,1.0,,
38.0,1055299,MgN,1.0,MgC,1.0
38.05,179,MgC,1.0,,
38.95,4161,MgN,1.0,,
39.04,144216,MgN,1.0,AlC,1.0
39.96,182,OCC,1.0,,
40.02,22611240,MgO,1.0,MgN,1.0
40.97,2844357,MgO,1.0,,
41.01,203833,AlN,1.0,MgHO,1.0
41.95,101348,SiN,1.0,NNN,1.0
41.99,3348948,MgO,1.0,NSi,1.0
42.96,1917320,AlO,1.0,SiN,1.0
43.04,25174,MgHO,1.0,NSi,1.0
44.05,4975742,SiO,1.0,OSi,1.0
45.02,260656,SiO,1.0,OSi,1.0
45.97,573813,NOO,1.0,SiO,1.0
47.0,2335,NOO,1.0,SiO,1.0
47.95,6569166,OOO,1.0,NOO,1.0
48.04,1244,NOO,1.0,MgCC,1.0
49.02,35,MgCC,1.0,,
50.0,39531,OOO,1.0,OOO,1.0
50.04,16,MgCC,1.0,,
50.95,18,AlCC,1.0,,
51.95,53,SiCC,1.0,OOO,1.0
51.99,2561661,MgSi,1.0,OOO,1.0
52.02,15627,MgNN,1.0,OOO,1.0
52.98,455235,MgSi,1.0,MgSi,1.0
53.05,2070,MgNN,1.0,MgNN,1.0
53.98,18758,MgSi,1.0,MgNN,1.0
54.03,446549,MgSi,1.0,MgSi,1.0
54.96,271111,AlSi,1.0,MgSi,1.0
55.0,20176,MgSi,1.0,AlNN,1.0
56.02,6142010,MgOO,1.0,SiSi,1.0
56.98,754025,MgOO,1.0,AlSi,1.0
57.02,23989,SiSi,1.0,SiSi,1.0
57.98,846937,MgOO,1.0,MgOO,1.0
58.05,20668,MgOO,1.0,SiSi,1.0
58.45,1462614,Sb,2.0,,
58.96,656575,AlOO,1.0,,
59.03,3788,MgOO,1.0,MgOO,1.0
59.95,598436,SiOO,1.0,ONNO,1.0
60.46,10884201,Sb,2.0,,
60.95,1381,AlOO,1.0,ONNO,1.0
61.05,31370,SiOO,1.0,AlOO,1.0
61.52,8110934,Sb,2.0,,
61.99,2356,SiOO,1.0,SiOO,1.0
62.03,19820,SiOO,1.0,,
63.01,58,SiOO,1.0,,
63.05,59,SiOO,1.0,,
64.0,35,SiOO,1.0,,
64.03,37,SiOO,1.0,,
65.05,32203,Ba,2.0,,
65.98,32192,Ba,2.0,,
67.01,772689,Ba,2.0,,
67.53,2124886,Ba,2.0,,
68.02,2543414,Ba,2.0,,
68.05,6466,MgNNO,1.0,,
68.45,3605839,Ba,2.0,,
68.97,23083917,Ba,2.0,MgNNO,1.0
69.02,842,MgNNO,1.0,MgNNO,1.0
69.96,72881,AlAlO,1.0,,
70.03,899,MgNNO,1.0,,
71.03,398,AlNNO,1.0,,
72.01,142,AlAlO,1.0,,
72.05,545,SiNNO,1.0,,
72.97,15,SiNNO,1.0,,
83.97,193157,Sr,1.0,,
85.04,271,SrH,1.0,,
86.0,3187318,Sr,1.0,,
87.01,2257789,Sr,1.0,SrH,1.0
87.97,2952,SrH,1.0,,
88.03,26593158,Sr,1.0,,
88.99,34604,SrH,1.0,,
90.01,83,SrHH,1.0,,
95.97,96,SrC,1.0,,
97.96,938,SrN,1.0,,
98.0,1851,SrC,1.0,,
99.04,1310,SrC,1.0,SrC,1.0
99.97,54122,SrO,1.0,SrN,1.0
100.95,11240,SrN,1.0,SrHO,1.0
101.03,237,SrC,1.0,SrN,1.0
101.95,60,SrN,1.0,,
102.0,131844,SrN,1.0,SrO,1.0
102.03,378610,SrO,1.0,,
103.01,1810,SrHO,1.0,SrN,1.0
103.04,267699,SrO,1.0,,
104.0,765,SrO,1.0,,
104.03,3159802,SrO,1.0,SrHO,1.0
104.98,552,SrO,1.0,,
105.05,10796,SrHO,1.0,,
105.97,40,SrHHO,1.0,,
106.02,6331,SrO,1.0,,
107.03,16,SrHO,1.0,,
112.01,2658,SrSi,1.0,SrCC,1.0
113.05,135,SrSi,1.0,,
113.97,240,SrNN,1.0,,
114.03,44010,SrSi,1.0,SrSi,1.0
114.99,33452,SrSi,1.0,SrSi,1.0
115.95,2014,SrNN,1.0,,
115.99,376537,SrSi,1.0,SrOO,1.0
116.95,18673,SrSi,1.0,,
117.0,2479019,Sb,1.0,,
117.04,1039,SrSi,1.0,,
117.98,14914,SrSi,1.0,SbH,1.0
118.05,118058,SrOO,1.0,,
119.03,83481,SrOO,1.0,,
120.05,985469,SrOO,1.0,SrOO,1.0
120.97,18447972,Sb,1.0,SrOO,1.0
121.04,176,SrOO,1.0,,
121.98,21191,SbH,1.0,SrOO,1.0
122.01,1978,SrOO,1.0,,
123.01,13747309,Sb,1.0,,
123.04,84,SbHH,1.0,,
124.05,14314,SbH,1.0,,
125.04,49,SbHH,1.0,,
129.02,1404,SbC,1.0,,
129.96,89,SrNNO,1.0,,
130.96,134,SrNNO,1.0,BaH,1.0
131.03,13018,SbN,1.0,,
131.96,712,SrNNO,1.0,,
132.03,50,SbN,1.0,,
132.95,279773,SbO,1.0,BaH,1.0
133.03,10379,SbC,1.0,,
134.01,947,SbHO,1.0,SbC,1.0
134.98,98242,SbN,1.0,BaH,1.0
135.05,7713,SbC,1.0,,
135.97,81,SbC,1.0,,
136.01,404,SbN,1.0,,
136.05,2395,BaH,1.0,,
136.95,72136,SbN,1.0,,
137.0,2891,BaH,1.0,,
137.03,2081777,SbO,1.0,,
138.04,10660,SbHO,1.0,BaH,1.0
138.99,1581842,SbO,1.0,BaH,1.0
139.97,82,BaHH,1.0,,
140.03,4652,SbHO,1.0,,
141.02,32198218,Pr,1.0,SbO,1.0
142.0,50316,PrH,1.0,BaC,1.0
143.0,149,PrHH,1.0,,
143.98,234,BaN,1.0,,
144.01,26,BaC,1.0,,
144.96,25987,SbSi,1.0,SbNN,1.0
145.96,4631,BaO,1.0,SbSi,1.0
146.03,797,BaC,1.0,BaN,1.0
146.95,2430,BaC,1.0,SbSi,1.0
147.97,3345,BaO,1.0,,
148.04,7493,BaN,1.0,BaC,1.0
148.98,2673,BaC,1.0,,
149.04,304922,SbSi,1.0,SbOO,1.0
149.99,90071,BaO,1.0,SbSi,1.0
150.03,35654,BaN,1.0,BaC,1.0
150.98,254947,BaO,1.0,BaN,1.0
151.05,143657,SbSi,1.0,SbOO,1.0
152.03,441122,BaO,1.0,BaN,1.0
152.95,374783,BaO,1.0,,
153.04,739997,SbOO,1.0,PrC,1.0
153.97,2173,BaHO,1.0,BaO,1.0
154.02,2399502,BaO,1.0,PrC,1.0
154.97,546118,SbOO,1.0,BaHO,1.0
155.04,207892,PrN,1.0,SbOO,1.0
155.99,4811,BaO,1.0,,
156.02,859,PrN,1.0,BaHHO,1.0
156.97,4782564,PrO,1.0,SbOO,1.0
157.01,19,BaHO,1.0,,
157.97,11193,PrHO,1.0,,
158.01,319,BaSi,1.0,,
158.99,9615,PrO,1.0,PrHHO,1.0
160.03,353,BaSi,1.0,PrHO,1.0
160.99,64,SbNNO,1.0,,
162.01,7640,BaSi,1.0,BaNN,1.0
162.05,1370,BaOO,1.0,BaCC,1.0
162.96,20894,BaSi,1.0,,
163.0,380,BaSi,1.0,,
163.05,130,BaNN,1.0,,
163.95,2449,BaOO,1.0,BaSi,1.0
163.99,25283,BaSi,1.0,BaSi,1.0
164.02,171,BaNN,1.0,,
164.96,802,SbNNO,1.0,BaNN,1.0
165.01,36777,BaSi,1.0,BaSi,1.0
165.05,708,BaSi,1.0,,
165.97,35008,BaOO,1.0,BaNN,1.0
166.05,228940,BaSi,1.0,BaSi,1.0
166.99,101522,BaOO,1.0,BaSi,1.0
167.02,1606,BaSi,1.0,SbNNO,1.0
167.95,7703,BaSi,1.0,BaOO,1.0
168.03,107712,BaOO,1.0,BaOO,1.0
168.96,418917,PrSi,1.0,PrNN,1.0
169.02,152837,BaOO,1.0,BaOO,1.0
169.98,998803,BaOO,1.0,PrSi,1.0
170.97,13991,PrSi,1.0,,
171.0,590,BaOO,1.0,BaOO,1.0
171.95,1940,BaOO,1.0,,
172.03,1971,BaOO,1.0,,
173.04,880156,PrOO,1.0,,
174.99,1790,PrOO,1.0,,
175.02,1770,PrOO,1.0,,
178.96,33,BaNNO,1.0,,
180.03,77,BaNNO,1.0,,
181.05,110,BaNNO,1.0,,
182.04,597,BaNNO,1.0,,
184.99,870,PrNNO,1.0,,
