mc,counts,ion,charge,ion2,charge2
1.0,10431755,H,1.0,,
1.97,51117,HH,1.0,,
3.05,1066,HHH,1.0,,
6.0,3090453,C,2.0,,
6.49,34375,C,2.0,,
6.97,97420126,N,2.0,,
7.45,391227,N,2.0,,
8.03,6637607,O,2.0,,
9.02,61321354,Al,3.0,O,2.0
11.98,1854293,C,1.0,,
12.96,20633,C,1.0,,
13.05,35682,CH,1.0,HC,1.0
13.51,125118481,Al,2.0,,
14.04,165119518,N,1.0,CHH,1.0
15.04,2490005,NH,1.0,HN,1.0
15.95,27106,NHH,1.0,NH,1.0
16.03,11444148,O,1.0,,
16.96,54653,OH,1.0,NHHH,1.0
17.03,79578,HO,1.0,,
17.95,22935,O,1.0,,
18.01,2173,OHH,1.0,HHO,1.0
18.98,154,HO,1.0,,
19.03,93,OH,1.0,,
23.99,6227,CC,1.0,,
25.0,57,CC,1.0,,
25.03,151,HCC,1.0,CC,1.0
26.01,239674,NC,1.0,,
26.05,262886,CN,1.0,,
26.95,62559230,Al,1.0,,
27.02,4684,NC,1.0,CN,1.0
27.05,2923,CN,1.0,,
28.0,17390774,NN,1.0,AlH,1.0
28.05,20908,CO,1.0,,
28.95,66362,NN,1.0,,
28.99,9732,AlHH,1.0,CHO,1.0
29.04,360599,HNN,1.0,NN,1.0
30.05,2665549,ON,1.0,NO,1.0
30.98,33297,NHO,1.0,ON,1.0
31.98,96459,OO,1.0,ON,1.0
32.04,2523,NO,1.0,,
32.98,1536,HOO,1.0,NHO,1.0
33.01,1119,OHO,1.0,,
34.05,375,OO,1.0,OO,1.0
35.05,25649294,Ge,2.0,,
35.96,34282467,Ge,2.0,,
36.04,44,CCC,1.0,,
36.48,9759248,Ge,2.0,,
36.96,45668235,Ge,2.0,,
37.5,9759231,Ge,2.0,,
38.01,1617,NCC,1.0,,
39.02,193328,AlC,1.0,,
39.97,85312,CNN,1.0,AlC,1.0
40.05,103,OCC,1.0,,
41.0,664,CNN,1.0,CNN,1.0
41.05,9391569,AlN,1.0,CNN,1.0
41.96,4443962,NNN,1.0,,
42.03,37704,AlN,1.0,,
42.99,17880,NNN,1.0,,
43.04,686551,AlO,1.0,NNN,1.0
43.98,258336,ONN,1.0,COO,1.0
44.02,13781,AlHO,1.0,NNN,1.0
44.95,2072,ONN,1.0,ONN,1.0
44.99,4915,HNNO,1.0,AlO,1.0
45.04,207,AlHHO,1.0,,
45.96,522,ONN,1.0,AlHO,1.0
46.03,15886,NOO,1.0,,
46.96,58,NOO,1.0,,
47.96,36,NOO,1.0,,
48.04,1469,OOO,1.0,NOO,1.0
50.99,962,AlCC,1.0,,
54.95,2427675,AlNN,1.0,,
56.02,21132,AlNN,1.0,AlNN,1.0
57.04,26,AlNN,1.0,,
57.96,82444,NNNO,1.0,,
58.95,343,NNNO,1.0,,
59.0,660,NNNO,1.0,NNNO,1.0
59.03,16159,AlOO,1.0,,
60.01,4901,ONNO,1.0,NNNO,1.0
60.96,11,AlOO,1.0,,
60.99,40,AlOO,1.0,,
69.98,13229220,Ge,1.0,AlAlO,1.0
70.95,67889,AlNNO,1.0,,
70.98,174327,GeH,1.0,,
72.0,540,AlNNO,1.0,AlNNO,1.0
72.03,17486475,Ge,1.0,GeHH,1.0
72.99,5210255,Ge,1.0,GeH,1.0
73.04,130,AlNNO,1.0,,
74.0,23359945,Ge,1.0,GeH,1.0
75.0,5288484,Ge,1.0,GeH,1.0
76.0,70071,GeH,1.0,GeHH,1.0
76.96,66,GeHHH,1.0,,
77.02,822,GeHH,1.0,,
81.98,45630,GeC,1.0,,
83.03,512,GeC,1.0,,
83.98,3208470,GeN,1.0,,
84.04,61008,GeC,1.0,,
85.04,30927,GeC,1.0,GeN,1.0
85.96,169028,GeO,1.0,,
86.02,81463,GeC,1.0,GeC,1.0
86.05,4288393,GeN,1.0,,
86.95,1238165,GeN,1.0,GeC,1.0
86.98,902,GeC,1.0,,
87.04,20739,GeN,1.0,GeHO,1.0
87.96,5104,GeN,1.0,GeC,1.0
87.99,5938950,GeN,1.0,GeO,1.0
88.96,22938,GeN,1.0,,
89.02,69023,GeO,1.0,GeHO,1.0
89.05,1220784,GeN,1.0,,
89.96,306271,GeO,1.0,GeN,1.0
90.03,1428,GeHO,1.0,GeHHO,1.0
90.97,162,GeO,1.0,,
91.03,70571,GeO,1.0,GeHO,1.0
91.96,1938,GeHO,1.0,GeO,1.0
92.04,89,GeHHO,1.0,,
93.03,129,GeO,1.0,,
93.98,267,GeCC,1.0,,
95.99,363,GeCC,1.0,,
96.04,1251181,Pt,2.0,,
96.95,51454985,Pt,2.0,,
97.02,122,GeCC,1.0,,
97.48,52862554,Pt,2.0,,
97.95,40275072,Pt,2.0,GeNN,1.0
97.99,477,GeCC,1.0,,
98.95,2826,GeNN,1.0,,
99.03,11263608,Pt,2.0,GeNN,1.0
100.03,944122,GeNN,1.0,,
101.0,3785,GeNN,1.0,,
101.04,272539,GeNN,1.0,GeNN,1.0
101.95,1263618,GeNN,1.0,GeOO,1.0
102.96,5042,GeNN,1.0,,
103.01,273814,GeNN,1.0,GeNN,1.0
103.95,1071,GeNN,1.0,,
104.02,5043,GeOO,1.0,GeNN,1.0
104.05,1070,GeNN,1.0,,
104.95,1423,GeOO,1.0,,
106.02,6713,GeOO,1.0,,
107.01,1430,GeOO,1.0,,
114.0,8335,GeNNO,1.0,,
114.96,35,GeNNO,1.0,,
115.05,41,GeNNO,1.0,,
116.01,11161,GeNNO,1.0,,
116.97,3233,GeNNO,1.0,GeNNO,1.0
117.0,46,GeNNO,1.0,,
117.98,14863,GeNNO,1.0,,
118.05,48,GeNNO,1.0,,
119.0,3237,GeNNO,1.0,GeNNO,1.0
119.04,55,GeNNO,1.0,,
119.95,26,GeNNO,1.0,,
135.99,125122,Ce,1.0,,
137.03,665,CeH,1.0,,
138.03,187683,Ce,1.0,,
139.02,1003,CeH,1.0,,
140.03,55364949,Ce,1.0,CeHH,1.0
141.05,297524,CeH,1.0,,
141.95,6944072,Ce,1.0,,
142.04,6504,CeHH,1.0,,
142.96,113,CeHHH,1.0,,
143.01,37297,CeH,1.0,,
143.99,816,CeHH,1.0,,
147.96,289,CeC,1.0,,
150.05,12303,CeN,1.0,CeC,1.0
151.0,47,CeN,1.0,,
151.97,127023,CeC,1.0,,
152.0,18499,CeN,1.0,CeO,1.0
152.99,1476,CeC,1.0,CeN,1.0
153.99,5280331,CeN,1.0,CeC,1.0
154.97,21121,CeN,1.0,,
155.03,172,CeC,1.0,,
155.95,288003,CeO,1.0,,
155.99,660173,CeN,1.0,,
157.01,4705,CeHO,1.0,,
157.05,2675,CeN,1.0,,
157.95,573,CeO,1.0,,
158.01,36117,CeO,1.0,,
158.04,109,CeHHO,1.0,,
159.02,578,CeHO,1.0,,
160.05,75,CeO,1.0,,
164.05,3334,CeNN,1.0,CeCC,1.0
165.96,60,CeCC,1.0,,
166.02,4348,CeNN,1.0,,
167.97,1282168,CeNN,1.0,,
168.95,5148,CeNN,1.0,,
169.03,5145,CeNN,1.0,,
170.0,160837,CeNN,1.0,CeOO,1.0
