mc,counts,ion,charge,ion2,charge2
0.96,4294831,H,1.0,,
1.97,13411,HH,1.0,,
2.96,3156709,Li,2.0,,
3.03,59,HHH,1.0,,
3.55,39501805,Li,2.0,,
6.02,2120611,C,2.0,,
6.05,5956095,Li,1.0,,
6.51,23568,C,2.0,,
6.95,1682955,N,2.0,LiH,1.0
7.04,74531695,Li,1.0,,
7.55,6695,N,2.0,,
7.96,90223211,O,2.0,LiHH,1.0
8.05,193995,LiH,1.0,,
9.0,182271,O,2.0,LiHH,1.0
12.0,1102718,C,1.0,,
12.97,22610,C,1.0,CH,1.0
13.99,76,CH,1.0,CHH,1.0
14.05,3206675,N,1.0,HC,1.0
14.98,28701,N,1.0,HN,1.0
15.95,14,NH,1.0,,
15.98,167079871,O,1.0,NHH,1.0
17.0,848033,OH,1.0,HO,1.0
17.96,337927,O,1.0,OHH,1.0
18.03,9077,LiC,1.0,HHO,1.0
18.96,82204,LiC,1.0,HO,1.0
19.05,993,OH,1.0,,
19.99,904,LiC,1.0,,
20.02,13015,LiN,1.0,,
20.95,162940,LiN,1.0,,
21.0,41,LiN,1.0,,
21.98,643,LiN,1.0,,
22.01,633289,LiO,1.0,,
23.0,2940,LiHO,1.0,,
23.05,7924476,LiO,1.0,,
23.98,2280,CC,1.0,LiHHO,1.0
24.02,38113,LiHO,1.0,LiO,1.0
24.97,16347,LiO,1.0,LiHHO,1.0
25.98,64,LiHO,1.0,,
26.01,8141,CN,1.0,NC,1.0
27.01,96,CN,1.0,NC,1.0
27.45,40243887,Mn,2.0,,
28.0,161063,CO,1.0,,
28.03,252099,OC,1.0,NN,1.0
28.97,5843,OC,1.0,CO,1.0
29.04,19,NN,1.0,,
29.46,40243910,Co,2.0,,
29.98,365824,NO,1.0,OC,1.0
30.01,373776,ON,1.0,CO,1.0
30.97,2960,ON,1.0,NO,1.0
31.04,2607,NHO,1.0,LiCC,1.0
31.96,13111914,OO,1.0,,
32.05,1471,NO,1.0,ON,1.0
33.01,214677,OHO,1.0,HOO,1.0
33.97,27218,OO,1.0,OHHO,1.0
34.04,26260,OO,1.0,,
34.95,1185,LiNN,1.0,OHO,1.0
35.02,460,OHO,1.0,HOO,1.0
35.97,28,OO,1.0,,
37.96,171780,LiOO,1.0,,
38.96,2149376,LiOO,1.0,,
39.97,579,OCC,1.0,,
40.03,704,LiOO,1.0,LiOO,1.0
41.04,8678,LiOO,1.0,LiOO,1.0
42.02,50,NNN,1.0,,
43.97,1621,ONN,1.0,,
44.04,55732,COO,1.0,,
45.04,625,COO,1.0,,
45.99,70057,NOO,1.0,COO,1.0
47.05,279,NOO,1.0,,
47.96,3854804,OOO,1.0,NOO,1.0
48.03,146,NOO,1.0,,
50.01,15655,OOO,1.0,OOO,1.0
50.04,7711,OOO,1.0,,
50.98,203,LiNNO,1.0,,
54.97,24146348,Mn,1.0,,
55.95,125703,MnH,1.0,,
57.03,523,MnHH,1.0,,
59.01,20121944,Co,1.0,,
59.99,408,ONNO,1.0,,
60.02,86422,CoH,1.0,,
60.99,607,CoHH,1.0,,
67.05,49138,MnC,1.0,,
67.97,568,MnC,1.0,,
69.0,78211,MnN,1.0,,
70.0,320,MnN,1.0,,
71.02,4318972,MnO,1.0,CoC,1.0
71.97,24521,MnHO,1.0,,
72.01,437,CoC,1.0,,
