mc,counts,ion,charge,ion2,charge2
0.95,6318950,H,1.0,,
2.03,25397,HH,1.0,,
2.96,3926135,Li,2.0,HHH,1.0
3.52,49126728,Li,2.0,,
5.95,3120035,C,2.0,,
6.01,7010529,Li,1.0,,
6.45,34701,C,2.0,,
7.05,92942162,Li,1.0,N,2.0
7.51,20839,N,2.0,,
7.95,117144185,O,2.0,,
8.01,327574,LiH,1.0,,
8.05,230,LiHH,1.0,,
9.0,234759,O,2.0,,
9.04,2721,LiHH,1.0,,
9.95,10,LiHHH,1.0,,
12.0,1622413,C,1.0,,
12.95,19441,CH,1.0,HC,1.0
13.04,18045,C,1.0,,
13.95,109,CHH,1.0,,
14.04,9436017,N,1.0,CH,1.0
14.96,37906,N,1.0,,
15.05,86730,HN,1.0,NH,1.0
16.0,198550207,O,1.0,NHH,1.0
16.95,665335,HO,1.0,,
17.0,798412,OH,1.0,,
17.99,1190942,Fe,3.0,O,1.0
18.02,22006,LiC,1.0,OHH,1.0
18.66666603088379,12451921,Fe,3.0,,
19.04,492716,Fe,3.0,LiC,1.0
19.31333396911621,40728,Fe,3.0,,
19.95,46097,LiN,1.0,,
20.0,2110,LiC,1.0,,
21.0,171,LiN,1.0,,
21.04,576925,LiN,1.0,,
21.96,635011,LiO,1.0,LiN,1.0
22.98,6857,LiHO,1.0,,
23.05,7917273,LiO,1.0,,
23.95,6947,CC,1.0,,
24.0,85963,LiHO,1.0,LiHHO,1.0
24.05,1277,LiO,1.0,,
24.97,16046,LiO,1.0,CC,1.0
25.01,816,LiHHO,1.0,CC,1.0
26.03,30032,CN,1.0,NC,1.0
27.0,1831726,Fe,2.0,CN,1.0
27.05,322,CN,1.0,NC,1.0
27.97,29711844,Fe,2.0,CO,1.0
28.45,694745,Fe,2.0,,
28.96,106744,Fe,2.0,CO,1.0
29.05,400,HNN,1.0,,
29.95,682,OC,1.0,,
29.98,823,CO,1.0,LiCC,1.0
30.02,2384431,ON,1.0,NO,1.0
30.97,18749,NHO,1.0,NO,1.0
31.04,5126,ON,1.0,,
31.96,20907875,OO,1.0,NO,1.0
32.01,2561,ON,1.0,,
32.96,171547,OHO,1.0,NHO,1.0
33.02,183004,HOO,1.0,,
33.96,85628,OO,1.0,OO,1.0
34.02,698,LiNN,1.0,,
34.97,9120,LiNN,1.0,OHO,1.0
35.02,1138,HOO,1.0,HOO,1.0
35.96,67,LiNN,1.0,LiNN,1.0
36.0,100,OO,1.0,CCC,1.0
37.95,291838,LiOO,1.0,,
38.0,106,NCC,1.0,,
38.96,3652029,LiOO,1.0,,
39.95,834,LiOO,1.0,CNN,1.0
40.02,2160,OCC,1.0,LiOO,1.0
40.96,7327,LiOO,1.0,,
41.02,7543,LiOO,1.0,LiHHOO,1.0
42.03,849,NNN,1.0,,
43.96,19885,ONN,1.0,,
44.02,115768,COO,1.0,,
45.0,1624,COO,1.0,HNNO,1.0
46.0,350615,NOO,1.0,COO,1.0
47.04,1398,NOO,1.0,,
