mc,counts,ion,charge,ion2,charge2
1.03,10582211,H,1.0,,
2.04,79747,HH,1.0,,
2.98,7631244,Li,2.0,,
3.04,1222,HHH,1.0,,
3.55,95493732,Li,2.0,,
4.03,6,HHHH,1.0,,
5.96,11740377,Li,1.0,,
6.04,1045042,C,2.0,,
6.54,11614,C,2.0,,
6.97,146981237,Li,1.0,LiH,1.0
7.03,3286790,N,2.0,,
7.47,13211,N,2.0,,
7.96,849215,LiH,1.0,LiHH,1.0
8.02,4357029,O,2.0,,
8.99,23838,LiHH,1.0,O,2.0
9.97,205,LiHHH,1.0,,
11.96,564292,C,1.0,,
12.05,122048434,Mg,2.0,,
12.5,15468764,Mg,2.0,,
12.95,5034,HC,1.0,,
12.99,6269,C,1.0,,
13.03,17175996,Mg,2.0,CH,1.0
13.98,6321000,N,1.0,CHH,1.0
15.02,73026,NH,1.0,N,1.0
15.05,41554,HN,1.0,,
15.96,7384999,O,1.0,HN,1.0
16.04,940,NHH,1.0,NH,1.0
16.98,49732,HO,1.0,,
17.04,45002,OH,1.0,,
17.95,901,HHO,1.0,,
18.0,21328,O,1.0,LiC,1.0
18.96,156,OH,1.0,LiC,1.0
19.01,74425,LiC,1.0,,
19.05,86,HO,1.0,,
19.98,825,LiC,1.0,,
20.03,76992074,Ca,2.0,LiN,1.0
20.97,196,LiN,1.0,,
21.02,1118053,LiN,1.0,Ca,2.0
21.45,79332,Ca,2.0,,
21.99,16579331,Ca,2.0,,
22.02,56496,LiO,1.0,,
22.05,2278,LiN,1.0,,
22.96,707651,LiO,1.0,LiHO,1.0
23.95,187766830,Mg,1.0,,
23.98,121,LiO,1.0,,
24.02,10787,LiHO,1.0,CC,1.0
24.05,158660,Ca,2.0,,
24.98,23799630,Mg,1.0,LiO,1.0
25.03,903170,MgH,1.0,,
25.97,27008,MgHH,1.0,NC,1.0
26.03,26535145,Mg,1.0,MgH,1.0
26.99,127163,MgH,1.0,CN,1.0
27.03,3246,MgHH,1.0,MgHHH,1.0
27.95,26035,NN,1.0,,
28.03,11881,CO,1.0,OC,1.0
29.02,397,NN,1.0,NN,1.0
29.05,520,HNN,1.0,MgHHH,1.0
29.96,60115,NO,1.0,ON,1.0
30.99,586,NHO,1.0,NO,1.0
31.02,164,LiCC,1.0,,
31.05,106,ON,1.0,,
32.0,66,ON,1.0,,
32.03,32289,OO,1.0,NO,1.0
33.01,905,OHO,1.0,HOO,1.0
34.0,530,LiNN,1.0,OO,1.0
34.04,51,OO,1.0,,
35.05,5666,LiNN,1.0,,
35.95,8,LiNN,1.0,,
36.0,145687,MgC,1.0,,
36.05,24,LiNN,1.0,,
36.96,18471,MgC,1.0,,
37.0,1602,MgC,1.0,,
37.96,845821,MgN,1.0,LiOO,1.0
37.99,20498,MgC,1.0,,
38.04,209,MgC,1.0,,
38.99,110735,MgN,1.0,MgN,1.0
39.05,8097,LiOO,1.0,,
40.0,44903190,Ca,1.0,MgO,1.0
40.04,437,MgN,1.0,,
40.96,686854,CaH,1.0,MgO,1.0
41.04,468,MgN,1.0,,
41.99,457856,Ca,1.0,MgO,1.0
42.98,51662,Ca,1.0,CaH,1.0
43.95,9450799,Ca,1.0,ONN,1.0
44.03,652,CaH,1.0,MgHHO,1.0
44.95,119634,CaH,1.0,,
46.03,1889,CaHH,1.0,NOO,1.0
47.0,26,CaHHH,1.0,,
