mc,counts,ion,charge,ion2,charge2
0.98,2157930,H,1.0,,
2.04,2830,HH,1.0,,
6.01,1598249,C,2.0,,
6.47,17786,C,2.0,,
7.0,2465104,N,2.0,,
7.55,9905,N,2.0,,
7.99,112966101,O,2.0,,
9.02,226398,O,2.0,,
12.0,879045,C,1.0,,
13.04,14321,C,1.0,HC,1.0
14.0,4833595,N,1.0,HC,1.0
15.0,24945,N,1.0,HN,1.0
15.05,5535,NH,1.0,,
15.99,15,NH,1.0,,
16.04,176509623,O,1.0,HN,1.0
16.98,190438,OH,1.0,,
17.05,219309,HO,1.0,,
17.95,353731,O,1.0,,
17.99,793,HHO,1.0,,
18.05,626,OHH,1.0,,
18.95,429,HO,1.0,,
18.99,374,OH,1.0,,
24.05,1940,CC,1.0,,
24.96,29,CC,1.0,,
25.01,19,CC,1.0,,
25.95,5627,NC,1.0,,
26.02,3873,CN,1.0,,
26.95,59,NC,1.0,,
27.03,67,CN,1.0,NC,1.0
28.01,376731,CO,1.0,OC,1.0
28.96,1724,OC,1.0,HNN,1.0
29.04,3101,CO,1.0,CHO,1.0
29.99,918099,NO,1.0,ON,1.0
30.03,419,CO,1.0,,
30.96,1560,NHO,1.0,,
31.0,3669,NO,1.0,ON,1.0
31.97,916,ON,1.0,,
32.02,21715492,OO,1.0,NO,1.0
33.01,57116,HOO,1.0,,
33.04,58648,OHO,1.0,,
33.98,87257,OO,1.0,OO,1.0
34.97,120,OHO,1.0,,
35.01,358,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
39.97,559,OCC,1.0,CNN,1.0
42.0,114,NNN,1.0,,
43.98,37717,COO,1.0,,
44.02,3127,ONN,1.0,,
44.54,129411763,Y,2.0,,
45.02,397,COO,1.0,,
45.95,8091092,Mo,2.0,NOO,1.0
46.0,82,COO,1.0,,
46.99,445,NOO,1.0,,
47.02,5014691,Mo,2.0,,
47.46,8573523,Mo,2.0,,
47.96,13802706,Mo,2.0,OOO,1.0
48.45,5176468,Mo,2.0,,
49.05,12995105,Mo,2.0,,
50.0,5205316,Mo,2.0,OOO,1.0
57.95,4755887,Sn,2.0,,
58.01,26,NNNO,1.0,,
59.02,7861767,Sn,2.0,,
59.5,2782358,Sn,2.0,,
60.03,10483112,Sn,2.0,ONNO,1.0
61.02,1488234,Sn,2.0,,
61.95,1811747,Sn,2.0,,
74.03,242637,Se,1.0,,
75.04,371,SeH,1.0,,
75.95,2426459,Se,1.0,,
76.97,2052972,Se,1.0,SeH,1.0
77.96,6339126,Se,1.0,SeH,1.0
79.02,10363,SeH,1.0,,
79.99,13372560,Se,1.0,,
80.04,20,SeHH,1.0,,
80.97,21860,SeH,1.0,,
81.97,2534302,Se,1.0,,
82.05,73,SeHH,1.0,,
83.02,4134,SeH,1.0,,
86.04,208,SeC,1.0,,
87.95,558,SeN,1.0,,
88.02,1986,SeC,1.0,,
88.97,77648738,Y,1.0,SeC,1.0
89.97,187121,YH,1.0,SeC,1.0
90.01,28223,SeO,1.0,SeN,1.0
90.95,4682,SeN,1.0,SeN,1.0
90.98,100,SeHO,1.0,,
91.02,522,YHH,1.0,SeC,1.0
91.95,5187247,Mo,1.0,,
91.98,241494,SeO,1.0,SeN,1.0
92.03,11048,SeC,1.0,SeO,1.0
92.96,862800,Os,2.0,SeN,1.0
93.03,204820,SeO,1.0,MoH,1.0
93.46,862745,Os,2.0,,
93.97,3883725,Mo,1.0,SeO,1.0
94.02,7174105,Os,2.0,SeC,1.0
94.51,8681366,Os,2.0,,
95.02,19818487,Os,2.0,Mo,1.0
95.98,5867252,Mo,1.0,MoH,1.0
96.04,23365325,Os,2.0,SeO,1.0
96.98,4779,SeHO,1.0,,
97.05,3378291,Mo,1.0,MoH,1.0
98.04,8694330,Mo,1.0,SeO,1.0
98.55,41411769,Au,2.0,,
98.95,939,SeHO,1.0,MoHH,1.0
99.03,19526,MoH,1.0,,
99.98,3365217,Mo,1.0,SeO,1.0
100.97,7772,MoH,1.0,,
101.05,97155,YC,1.0,,
101.99,30,MoHH,1.0,,
102.05,1059,YC,1.0,,
102.96,360148,YN,1.0,,
103.97,8871,MoC,1.0,,
104.0,1470,YN,1.0,SeNN,1.0
104.05,29,SeCC,1.0,,
