mc,counts,ion,charge,ion2,charge2
0.96,4341436,H,1.0,,
2.04,9695,HH,1.0,,
3.0,68,HHH,1.0,,
6.03,16521921,C,2.0,,
6.47,183753,C,2.0,,
6.96,28174413,N,2.0,,
7.51,113151,N,2.0,,
8.05,94063355,O,2.0,,
9.04,188511,O,2.0,,
11.97,47760178,Mg,2.0,,
12.05,9087049,C,1.0,,
12.54,6053246,Mg,2.0,,
12.96,84764,HC,1.0,CH,1.0
13.03,6820202,Mg,2.0,C,1.0
14.0,53160551,N,1.0,HC,1.0
14.95,377833,N,1.0,NH,1.0
15.0,108395,HN,1.0,,
15.97,1571,NHH,1.0,HN,1.0
16.02,657,NH,1.0,,
16.05,162178191,O,1.0,,
16.96,480078,OH,1.0,,
17.04,426714,HO,1.0,,
17.98,327117,O,1.0,HHO,1.0
18.04,2588,OHH,1.0,,
18.95,1834,OH,1.0,HO,1.0
19.04,9,HHHO,1.0,,
23.95,148896,CC,1.0,,
24.05,77032528,Mg,1.0,,
24.96,9766621,Mg,1.0,CC,1.0
25.03,244530,MgH,1.0,HCC,1.0
25.98,11520170,Mg,1.0,CN,1.0
26.04,520503,NC,1.0,MgHH,1.0
27.03,52157,MgH,1.0,CN,1.0
27.96,40,CN,1.0,NC,1.0
28.02,4748866,CO,1.0,NN,1.0
28.97,14899,OC,1.0,,
29.05,52607,CO,1.0,CHO,1.0
29.99,8628022,ON,1.0,NO,1.0
30.98,52406,NHO,1.0,ON,1.0
31.03,15811,NO,1.0,CO,1.0
31.95,7858,NO,1.0,,
32.0,15940825,OO,1.0,NHHO,1.0
32.04,9417,ON,1.0,,
32.97,128538,OHO,1.0,NHO,1.0
33.0,115379,HOO,1.0,NO,1.0
33.95,31950,OO,1.0,,
33.99,31936,OO,1.0,,
34.03,846,OHHO,1.0,,
34.96,258,OHO,1.0,,
35.0,498,OHO,1.0,HOO,1.0
35.03,237,HOO,1.0,,
35.96,3733,CCC,1.0,,
36.0,46,OO,1.0,,
36.03,887040,MgC,1.0,,
36.99,112543,MgC,1.0,CCC,1.0
37.03,9895,MgC,1.0,CCC,1.0
37.95,124789,MgC,1.0,,
38.03,3115513,MgN,1.0,NCC,1.0
38.95,121,NCC,1.0,,
39.01,1578,MgC,1.0,NCC,1.0
39.05,405650,MgN,1.0,MgN,1.0
39.98,9230356,MgO,1.0,MgN,1.0
41.0,1160251,MgO,1.0,MgHO,1.0
41.04,381,CNN,1.0,,
41.99,1356487,MgO,1.0,NNN,1.0
43.0,10803,MgHO,1.0,MgO,1.0
43.05,434,NNN,1.0,,
43.95,2450,MgO,1.0,,
44.0,854188,ONN,1.0,COO,1.0
44.96,11079,COO,1.0,HNNO,1.0
45.97,1713,ONN,1.0,COO,1.0
46.05,1477207,NOO,1.0,COO,1.0
47.03,5928,NOO,1.0,,
47.96,2970,NOO,1.0,,
47.99,4210727,OOO,1.0,,
48.02,19543,MgCC,1.0,NOO,1.0
48.96,2248,MgCC,1.0,MgCC,1.0
49.05,191,MgCC,1.0,,
49.96,11289,OOO,1.0,MgCC,1.0
50.02,16927,OOO,1.0,OOO,1.0
50.96,43,MgCC,1.0,,
51.0,36,MgCC,1.0,,
51.98,1258,OCCC,1.0,,
52.02,224893,MgNN,1.0,,
52.97,29418,MgNN,1.0,MgNN,1.0
53.03,902,MgNN,1.0,,
53.98,31766,MgNN,1.0,MgNN,1.0
54.02,111,MgNN,1.0,,
55.01,245,MgNN,1.0,MgNN,1.0
55.98,1488408,MgOO,1.0,,
56.02,12377,CNNO,1.0,,
56.98,188832,MgOO,1.0,CNNO,1.0
57.04,60,CNNO,1.0,,
57.95,6070,MgOO,1.0,MgOO,1.0
58.04,241577,MgOO,1.0,NNNO,1.0
58.53,3307815,Sb,2.0,,
58.97,125,NNNO,1.0,,
59.04,1052,MgOO,1.0,MgOO,1.0
59.95,425,MgOO,1.0,,
60.02,119861,ONNO,1.0,MgCCC,1.0
60.49,24615272,Sb,2.0,,
60.95,991,ONNO,1.0,ONNO,1.0
61.45,18343322,Sb,2.0,,
61.99,313,ONNO,1.0,MgCCC,1.0
62.03,248,ONNO,1.0,,
68.04,50353,MgNNO,1.0,,
68.96,6791,MgNNO,1.0,MgNNO,1.0
69.97,56,MgNNO,1.0,MgNNO,1.0
70.03,7191,MgNNO,1.0,MgNNO,1.0
70.99,17,MgNNO,1.0,,
71.03,12,MgNNO,1.0,,
74.05,585816,Se,1.0,,
75.02,1896,SeH,1.0,,
76.03,5857979,Se,1.0,,
76.98,4946750,Se,1.0,,
77.05,18898,SeH,1.0,,
78.04,15311903,Se,1.0,SeH,1.0
78.96,49318,SeH,1.0,,
79.05,82,SeHH,1.0,,
80.02,32284329,Se,1.0,SeHH,1.0
80.96,104049,SeH,1.0,,
81.96,631,SeHH,1.0,,
82.0,6118334,Se,1.0,,
83.0,19722,SeH,1.0,,
83.96,110,SeHH,1.0,,
86.0,5712,SeC,1.0,,
87.0,68,SeC,1.0,,
88.02,80334,SeC,1.0,SeN,1.0
88.95,100,SeN,1.0,,
89.05,48923,SeC,1.0,SeC,1.0
89.95,528,SeC,1.0,,
89.99,439552,SeN,1.0,SeC,1.0
90.96,195229,SeN,1.0,,
91.01,2973,SeC,1.0,SeN,1.0
91.99,919005,SeN,1.0,SeC,1.0
92.05,590968,SeO,1.0,SeN,1.0
92.98,504331,SeO,1.0,SeC,1.0
93.03,3863,SeHO,1.0,,
93.95,64181,SeC,1.0,SeHO,1.0
94.03,2815202,SeO,1.0,SeN,1.0
94.97,11791,SeHO,1.0,SeO,1.0
95.01,5128,SeN,1.0,,
95.97,3252585,SeO,1.0,SeHHO,1.0
96.03,938846,Pt,2.0,SeN,1.0
96.95,977,SeN,1.0,,
97.04,28573670,Pt,2.0,SeHO,1.0
97.55,29333324,Pt,2.0,,
98.02,22579793,Pt,2.0,SeO,1.0
98.49,13885597,Au,2.0,,
98.98,39,SeHO,1.0,,
99.01,4041,SeHO,1.0,,
99.05,6248522,Pt,2.0,,
99.96,1717,SeCC,1.0,,
100.0,32,SeHHO,1.0,,
100.04,1243,SeO,1.0,,
101.0,1474,SeCC,1.0,,
102.02,5982,SeCC,1.0,SeNN,1.0
102.95,66,SeCC,1.0,,
103.04,52,SeCC,1.0,,
104.04,24317,SeNN,1.0,SeCC,1.0
104.97,109,SeCC,1.0,,
105.0,12781,SeNN,1.0,SeCC,1.0
105.95,1804,SeCC,1.0,,
106.03,55408,SeNN,1.0,SeOO,1.0
106.96,175,SeNN,1.0,SeCC,1.0
107.04,194,SeNN,1.0,SeCC,1.0
107.97,81722,SeNN,1.0,SeOO,1.0
108.03,166253,SeOO,1.0,SeOO,1.0
109.02,141046,SeOO,1.0,SeNN,1.0
109.95,434393,SeOO,1.0,SeOO,1.0
110.05,15828,SeNN,1.0,SeOO,1.0
110.99,284,SeOO,1.0,,
111.03,420,SeOO,1.0,SeNN,1.0
111.95,873,SeOO,1.0,,
112.03,917105,SeOO,1.0,SeOO,1.0
113.04,31,SeCCC,1.0,,
113.96,173648,SeOO,1.0,,
113.99,3709,SeOO,1.0,SeOO,1.0
114.02,78,SeCCC,1.0,,
115.99,491,SeOO,1.0,SeCCC,1.0
116.05,340,SeOO,1.0,,
116.99,5011829,Sb,1.0,,
117.46,151869,U,2.0,,
117.99,376,SeNNO,1.0,SeCCC,1.0
118.05,11878,SbH,1.0,,
118.95,21544459,U,2.0,SbHH,1.0
119.98,3568,SeNNO,1.0,,
120.96,37295857,Sb,1.0,,
121.01,3013,SeNNO,1.0,,
121.99,88314,SbH,1.0,,
122.03,9255,SeNNO,1.0,,
122.95,49,SeNNO,1.0,,
122.99,731,SbHH,1.0,,
123.02,27792922,Sb,1.0,SeNNO,1.0
124.02,85373,SbH,1.0,SeNNO,1.0
124.97,615,SbHH,1.0,SeNNO,1.0
125.04,67,SeNNO,1.0,,
126.0,3712,SeNNO,1.0,SeNNO,1.0
129.01,57726,SbC,1.0,,
130.04,644,SbC,1.0,,
131.03,137248,SbN,1.0,,
132.03,537,SbN,1.0,,
132.95,394082,SbO,1.0,,
133.01,429476,SbC,1.0,,
133.96,4768,SbC,1.0,,
134.05,2436,SbHO,1.0,,
134.95,783,SbO,1.0,,
135.02,1341422,SbN,1.0,SbC,1.0
136.0,4103,SbN,1.0,,
136.03,3567,SbC,1.0,,
136.96,761119,SbN,1.0,,
137.0,2932646,SbO,1.0,,
