mc,counts,ion,charge,ion2,charge2
1.0,3466297,H,1.0,,
2.01,8725,HH,1.0,,
2.96,44,HHH,1.0,,
3.03,2345849,Li,2.0,,
3.55,29354921,Li,2.0,,
5.95,3845681,Li,1.0,,
6.03,427888,C,2.0,,
6.51,4761,C,2.0,,
6.95,39101106,N,2.0,LiH,1.0
7.04,48122843,Li,1.0,,
7.5,157001,N,2.0,,
7.96,1503321,O,2.0,,
8.01,111245,LiH,1.0,LiHH,1.0
9.0,3560,O,2.0,LiHH,1.0
11.95,51510204,Mg,2.0,,
12.0,235326,C,1.0,,
12.46,6528524,Mg,2.0,,
12.97,7249287,Mg,2.0,C,1.0
13.03,1484,CH,1.0,HC,1.0
13.95,39929146,Si,2.0,,
14.03,68582832,N,1.0,,
14.54,2035434,Si,2.0,,
14.99,1457756,Si,2.0,HN,1.0
15.04,441128,N,1.0,NH,1.0
15.98,1706,NH,1.0,NHH,1.0
16.05,2591935,O,1.0,,
16.99,12372,OH,1.0,HO,1.0
17.95,1708068,Fe,3.0,OHH,1.0
17.99,760,LiC,1.0,,
18.02,5214,O,1.0,HHO,1.0
18.636666030883788,27004572,Fe,3.0,,
19.01,657235,Fe,3.0,LiC,1.0
19.38333396911621,88341,Fe,3.0,,
20.05,187947,LiN,1.0,LiC,1.0
21.02,2351056,LiN,1.0,LiN,1.0
21.95,6789,LiO,1.0,,
21.98,9441,LiN,1.0,,
23.04,85086,LiO,1.0,LiHO,1.0
23.95,76880901,Mg,1.0,,
24.04,505,LiHO,1.0,CC,1.0
24.95,121139,MgH,1.0,,
24.98,165,LiO,1.0,,
25.01,9744101,Mg,1.0,,
25.96,16374,MgH,1.0,MgHH,1.0
26.02,10833287,Mg,1.0,NC,1.0
26.05,14220,CN,1.0,,
27.01,5041273,Fe,2.0,MgH,1.0
27.96,2280550,NN,1.0,,
28.03,104981202,Fe,2.0,Si,1.0
28.54,1905514,Fe,2.0,,
28.97,1722656,Si,1.0,Fe,2.0
29.03,21501,HNN,1.0,NN,1.0
29.52,64960644,Co,2.0,,
29.97,229191,NO,1.0,ON,1.0
30.05,859213,Si,1.0,,
30.99,6529,SiH,1.0,HSi,1.0
31.96,221,NO,1.0,,
32.0,5100,OO,1.0,,
32.04,208,ON,1.0,,
33.0,18,HOO,1.0,,
34.05,116486,LiSi,1.0,LiNN,1.0
34.5,5465782,Ga,2.0,,
34.95,5331,LiSi,1.0,LiNN,1.0
35.03,1457675,LiSi,1.0,LiNN,1.0
35.51,3628685,Ga,2.0,,
36.02,89597,LiSi,1.0,MgC,1.0
36.96,45535,LiSi,1.0,MgC,1.0
37.03,217,MgC,1.0,,
37.52,51968514,As,2.0,,
37.99,26,LiOO,1.0,,
38.04,3757577,MgN,1.0,MgC,1.0
38.98,476233,MgN,1.0,LiOO,1.0
39.04,15077,MgN,1.0,,
39.96,2204,CNN,1.0,,
40.02,644884,MgN,1.0,MgO,1.0
40.98,3118,MgN,1.0,CSi,1.0
41.05,12899,MgO,1.0,MgHO,1.0
41.97,3241737,NSi,1.0,SiN,1.0
42.95,82502,NSi,1.0,,
43.01,83065,SiN,1.0,NSi,1.0
43.96,54696,NSi,1.0,SiN,1.0
44.03,172968,SiO,1.0,OSi,1.0
44.97,3164,SiO,1.0,ONN,1.0
45.0,3738,OSi,1.0,SiHO,1.0
45.99,2373,OSi,1.0,NOO,1.0
46.02,2178,SiO,1.0,SiO,1.0
48.01,1786425,Ru,2.0,,
48.99,617140,Ru,2.0,,
49.47,4125003,Ru,2.0,,
49.98,4092521,Ru,2.0,,
50.03,61,LiNNO,1.0,,
50.48,5521660,Ru,2.0,,
50.96,705,LiNNO,1.0,,
50.99,10263758,Ru,2.0,,
51.95,6073829,Ru,2.0,,
52.0,265662,MgNN,1.0,,
52.05,2139565,MgSi,1.0,,
53.0,382403,MgSi,1.0,MgSi,1.0
53.04,33684,MgNN,1.0,,
53.97,3265082,Fe,1.0,MgSi,1.0
54.05,123281,MgSi,1.0,MgNN,1.0
54.97,36881,MgSi,1.0,FeH,1.0
55.95,46860922,Fe,1.0,FeHH,1.0
56.04,1369244,SiSi,1.0,SiNN,1.0
56.95,1323848,Fe,1.0,FeH,1.0
57.04,124395,SiSi,1.0,SiSi,1.0
57.97,164457,Fe,1.0,SiNN,1.0
58.0,85385,SiSi,1.0,SiSi,1.0
58.96,2081,SiSi,1.0,,
59.0,669,FeH,1.0,FeHH,1.0
59.03,34431242,Co,1.0,SiSi,1.0
59.99,163763,CoH,1.0,,
60.04,1684,SiSi,1.0,SiOO,1.0
61.02,787,CoHH,1.0,,
66.02,1326,FeC,1.0,,
67.97,1047,MgNNO,1.0,,
68.0,250572,FeN,1.0,,
68.05,21126,FeC,1.0,,
69.0,9761085,Ga,1.0,FeC,1.0
69.04,1150,FeN,1.0,MgNNO,1.0
69.98,3995528,FeN,1.0,GaH,1.0
70.95,94,GaHH,1.0,,
71.0,6608048,Ga,1.0,FeN,1.0
71.95,936,SiNNO,1.0,FeN,1.0
72.0,172988,FeO,1.0,GaH,1.0
72.96,3311100,CoN,1.0,FeO,1.0
73.04,715,FeHO,1.0,GaHH,1.0
73.96,467,FeO,1.0,,
74.03,13569,CoN,1.0,FeO,1.0
74.95,33259834,As,1.0,,
74.98,81643,CoO,1.0,,
75.97,100977,AsH,1.0,,
76.03,442,CoHO,1.0,,
76.99,659,AsHH,1.0,,
77.05,157,CoO,1.0,,
80.98,1892,GaC,1.0,,
81.97,26568,FeNN,1.0,,
82.02,91188,FeSi,1.0,GaC,1.0
83.01,330589,GaN,1.0,FeSi,1.0
83.05,107,FeNN,1.0,,
84.0,1864836,FeSi,1.0,FeNN,1.0
84.05,1314,GaN,1.0,,
84.95,20647,GaO,1.0,FeNN,1.0
85.02,333616,GaN,1.0,FeSi,1.0
85.95,45,FeOO,1.0,,
86.01,57370,FeSi,1.0,FeSi,1.0
87.0,338109,CoNN,1.0,FeSi,1.0
87.03,1441760,CoSi,1.0,AsC,1.0
88.01,75467,CoSi,1.0,CoNN,1.0
88.04,161,FeSi,1.0,,
88.96,2700121,AsN,1.0,,
89.05,47574,CoSi,1.0,GaO,1.0
90.04,10836,AsN,1.0,,
90.95,69701,AsO,1.0,CoOO,1.0
91.96,530,AsHO,1.0,,
93.05,160,AsO,1.0,,
95.96,893207,Ru,1.0,,
96.99,188958,GaSi,1.0,,
97.02,36877,GaNN,1.0,,
97.05,2802,RuH,1.0,,
97.97,318337,Ru,1.0,GaSi,1.0
98.04,212,GaNN,1.0,FeNNO,1.0
99.0,125433,GaSi,1.0,,
99.05,2094326,Ru,1.0,GaNN,1.0
99.95,2054065,Ru,1.0,RuH,1.0
100.05,6395,GaSi,1.0,,
100.95,10685,RuH,1.0,GaSi,1.0
101.0,2760963,Ru,1.0,GaOO,1.0
102.0,5140600,Ru,1.0,RuH,1.0
103.04,1481299,AsSi,1.0,AsNN,1.0
103.99,3100059,Ru,1.0,AsSi,1.0
104.97,40158,AsSi,1.0,,
105.01,9584,RuH,1.0,,
106.0,61,RuHH,1.0,,
107.05,345,AsOO,1.0,,
107.97,416,RuC,1.0,,
110.01,148,RuC,1.0,,
110.04,90961,RuN,1.0,,
110.99,942,RuC,1.0,,
111.02,368,RuN,1.0,,
112.02,34747,RuN,1.0,RuO,1.0
112.97,1292,RuC,1.0,,
113.03,210379,RuN,1.0,GaNNO,1.0
113.95,3247,RuC,1.0,RuN,1.0
114.02,209218,RuN,1.0,RuO,1.0
114.95,6333,RuO,1.0,RuN,1.0
114.98,169,GaNNO,1.0,RuC,1.0
115.01,281156,RuN,1.0,,
115.95,1428,RuC,1.0,,
116.01,529205,RuN,1.0,RuO,1.0
116.95,7365,RuO,1.0,,
117.04,2104,RuN,1.0,RuHO,1.0
117.95,323020,RuN,1.0,RuO,1.0
118.97,685,AsNNO,1.0,,
119.02,1324,RuN,1.0,RuHO,1.0
119.97,8101,RuO,1.0,,
120.04,14,RuO,1.0,,
120.96,64,RuHO,1.0,,
123.99,48155,RuSi,1.0,RuNN,1.0
124.99,2068,RuSi,1.0,RuNN,1.0
126.0,14756,RuSi,1.0,RuSi,1.0
126.04,3183,RuNN,1.0,,
127.0,111899,RuSi,1.0,RuNN,1.0
127.95,89117,RuSi,1.0,,
127.98,26347,RuNN,1.0,RuSi,1.0
128.04,95,RuNN,1.0,,
128.95,28623,RuNN,1.0,,
129.0,120446,RuSi,1.0,RuNN,1.0
129.04,7548,RuSi,1.0,RuSi,1.0
130.03,286089,RuSi,1.0,RuNN,1.0
130.95,217,RuNN,1.0,,
131.0,15454,RuSi,1.0,RuSi,1.0
131.05,183,RuNN,1.0,,
131.99,163798,RuSi,1.0,RuNN,1.0
132.05,7521,RuSi,1.0,,
132.96,143,RuNN,1.0,,
133.0,6913,RuSi,1.0,RuNN,1.0
134.02,4513,RuSi,1.0,RuOO,1.0
136.03,246890,Ce,1.0,RuOO,1.0
137.03,483,CeH,1.0,,
138.03,386500,Ce,1.0,La,1.0
138.99,16223938,La,1.0,LaH,1.0
139.03,742,CeH,1.0,,
139.98,39191,LaH,1.0,,
140.05,109231308,Ce,1.0,RuNNO,1.0
140.95,222,LaHH,1.0,,
141.03,218024,CeH,1.0,,
141.97,13700192,Ce,1.0,,
142.01,1302,CeHH,1.0,,
142.97,27349,CeH,1.0,,
143.04,89,RuNNO,1.0,,
144.03,235,CeHH,1.0,RuNNO,1.0
145.04,98,RuNNO,1.0,,
145.98,201,RuNNO,1.0,,
147.95,46,CeC,1.0,,
147.98,124,RuNNO,1.0,,
150.0,87,CeC,1.0,,
150.03,7693,CeN,1.0,,
150.95,29,CeN,1.0,,
151.0,4100,LaC,1.0,,
151.96,11953,CeN,1.0,CeO,1.0
152.04,24633,CeC,1.0,LaN,1.0
152.98,52,CeN,1.0,,
153.01,522630,LaN,1.0,,
153.05,257,CeC,1.0,,
153.98,3407295,CeN,1.0,LaN,1.0
154.04,3644,CeC,1.0,CeO,1.0
154.99,37302,LaO,1.0,CeN,1.0
155.99,611556,CeN,1.0,CeO,1.0
156.02,105,LaHO,1.0,,
156.98,709,CeHO,1.0,,
157.05,1748,CeN,1.0,LaO,1.0
157.95,351,CeO,1.0,,
158.03,23137,CeO,1.0,,
159.0,92,CeHO,1.0,,
160.04,49,CeO,1.0,,
163.98,4519,CeSi,1.0,CeCC,1.0
164.02,1287,CeNN,1.0,,
165.01,241,CeSi,1.0,,
165.97,6715,CeSi,1.0,,
166.01,2520,CeNN,1.0,LaSi,1.0
166.98,64804,LaNN,1.0,,
167.05,383126,LaSi,1.0,CeSi,1.0
168.0,2002013,CeSi,1.0,LaSi,1.0
