mc,counts,ion,charge,ion2,charge2
1.0,7100301,H,1.0,,
2.04,24450,HH,1.0,,
3.03,280,HHH,1.0,,
4.49,177419365,Be,2.0,,
6.05,2103511,C,2.0,,
6.53,23420,C,2.0,,
7.03,2290153,N,2.0,,
7.47,9188,N,2.0,,
8.04,131088801,O,2.0,,
9.01,110262689,Be,1.0,O,2.0
9.99,572610,BeH,1.0,,
10.98,8001,BeHH,1.0,,
11.96,1220141,C,1.0,BeHHH,1.0
12.98,11325,HC,1.0,,
13.04,21034,C,1.0,CH,1.0
13.98,236,CHH,1.0,HC,1.0
14.04,4241114,N,1.0,CH,1.0
14.97,17771,NH,1.0,,
15.02,39415,HN,1.0,N,1.0
15.95,201675062,O,1.0,,
15.98,88,HN,1.0,,
16.01,314,NHH,1.0,NH,1.0
17.01,1800781,HO,1.0,OH,1.0
18.04,425847,O,1.0,OHH,1.0
18.97,2290,HO,1.0,OHHH,1.0
19.03,93146731,F,1.0,OH,1.0
19.96,21042424,Ca,2.0,FH,1.0
20.04,28,HHO,1.0,,
20.95,180928,BeC,1.0,,
20.98,152377,Ca,2.0,FHH,1.0
21.54,21300,Ca,2.0,,
21.97,2006,BeC,1.0,,
22.05,4449746,Ca,2.0,FHHH,1.0
22.99,456037,BeN,1.0,,
23.97,44441,Ca,2.0,BeN,1.0
24.0,2754,CC,1.0,,
24.97,40,CC,1.0,,
25.05,23471654,BeO,1.0,V,2.0
25.45,53119360,V,2.0,,
25.97,179840,BeHO,1.0,NC,1.0
26.03,5008,CN,1.0,,
26.96,2796,BeHHO,1.0,CN,1.0
27.03,46829,BeO,1.0,NC,1.0
27.95,257099,OC,1.0,,
28.05,259469,CO,1.0,NN,1.0
28.98,3010,OC,1.0,HNN,1.0
29.01,5503,CO,1.0,CHO,1.0
29.05,41,NN,1.0,,
29.97,37,CHO,1.0,,
30.02,1167361,NO,1.0,ON,1.0
30.99,105531,FC,1.0,NHO,1.0
31.02,4700,NO,1.0,ON,1.0
31.95,23421217,OO,1.0,NO,1.0
33.0,842279,OHO,1.0,HOO,1.0
33.96,49425,OO,1.0,OHHO,1.0
34.03,47944,OO,1.0,FN,1.0
34.96,1157,OHO,1.0,HOO,1.0
34.99,640,OHO,1.0,,
35.02,12523933,FO,1.0,HOO,1.0
35.96,103,OO,1.0,,
36.01,146963,FHO,1.0,,
36.99,28169,FO,1.0,BeNN,1.0
37.04,1300,FHHO,1.0,,
38.04,284,FHO,1.0,,
39.98,13424210,Ca,1.0,OCC,1.0
41.01,95533,CaH,1.0,,
41.04,6460732,BeOO,1.0,,
41.96,97837,Ca,1.0,CaHH,1.0
42.01,69,NNN,1.0,,
42.96,13298,BeOO,1.0,FCC,1.0
43.0,28359,Ca,1.0,BeOO,1.0
43.97,68755,COO,1.0,,
44.02,2895294,Ca,1.0,ONN,1.0
44.95,20636,CaH,1.0,BeOO,1.0
45.0,45,HNNO,1.0,,
45.04,758,COO,1.0,,
45.99,174512,NOO,1.0,COO,1.0
46.05,207,CaHH,1.0,,
46.99,712,NOO,1.0,,
47.02,1541,FNN,1.0,,
47.97,27693,Ca,1.0,,
48.0,351,NOO,1.0,,
48.04,7532656,OOO,1.0,NOO,1.0
49.04,173,CaH,1.0,,
50.02,148583,V,1.0,OOO,1.0
50.97,33996986,V,1.0,VH,1.0
51.04,4087659,FOO,1.0,,
51.96,231411,VH,1.0,CaC,1.0
52.01,32,OOO,1.0,,
52.05,13,OOO,1.0,,
53.04,20905,FOO,1.0,FOO,1.0
54.0,53286,CaN,1.0,CaC,1.0
55.05,260,CaN,1.0,CaC,1.0
55.98,5534,CaC,1.0,,
56.05,3092536,CaO,1.0,CaN,1.0
57.01,28632,CaHO,1.0,CaN,1.0
57.99,17624,CaN,1.0,CaO,1.0
58.05,22562,CaO,1.0,CaHHO,1.0
58.95,70,CaHO,1.0,,
59.02,3444,CaO,1.0,CaHO,1.0
59.99,137,CaC,1.0,CaO,1.0
60.05,667059,CaO,1.0,ONNO,1.0
61.05,6160,CaHO,1.0,,
61.99,45,CaHHO,1.0,,
62.02,1651,CaO,1.0,VC,1.0
63.02,73186,VC,1.0,FNNO,1.0
63.95,328,VN,1.0,,
64.03,7268,CaO,1.0,VC,1.0
64.96,49,CaHO,1.0,,
65.01,109222,VN,1.0,,
65.98,22935,VO,1.0,,
66.04,445,VN,1.0,,
66.96,7628847,VO,1.0,,
67.05,197,VHO,1.0,,
67.99,66750,VHO,1.0,CaNN,1.0
68.98,779,VHHO,1.0,,
69.01,15289,VO,1.0,,
69.98,134,VHO,1.0,,
71.95,67,CaNN,1.0,,
72.04,809892,CaOO,1.0,,
73.96,3315,CaOO,1.0,CaOO,1.0
74.02,5849,CaOO,1.0,,
74.95,1007,CaOO,1.0,VCC,1.0
76.02,174503,CaOO,1.0,,
77.95,351,CaOO,1.0,,
78.04,329,CaOO,1.0,,
79.04,719,VNN,1.0,,
79.96,1680,CaOO,1.0,,
81.98,4761,VOO,1.0,,
82.96,1587161,VOO,1.0,,
84.0,127728,Sr,1.0,,
84.04,58,CaNNO,1.0,,
84.97,3193,VOO,1.0,,
85.02,3935,VOO,1.0,SrH,1.0
85.97,2107734,Sr,1.0,,
86.99,7940,SrH,1.0,,
87.05,1490318,Sr,1.0,,
87.95,98,SrHH,1.0,,
88.0,17591452,Sr,1.0,SrH,1.0
88.95,75,SrHH,1.0,,
89.05,66219,SrH,1.0,,
89.96,794,SrHH,1.0,,
94.97,346,VNNO,1.0,,
95.97,283867,Pt,2.0,,
96.02,199,SrC,1.0,,
97.01,11674185,Pt,2.0,,
97.5,11993553,Pt,2.0,,
98.03,8980949,Pt,2.0,SrC,1.0
98.97,2344,SrC,1.0,SrC,1.0
99.02,2554839,Pt,2.0,,
99.99,49488,SrC,1.0,SrO,1.0
100.04,29,SrC,1.0,,
100.95,134,SrHO,1.0,,
100.99,326,SrC,1.0,,
101.03,2877,SrN,1.0,,
101.98,296268,SrO,1.0,,
102.04,33960,SrN,1.0,SrO,1.0
102.95,2271,SrHO,1.0,,
102.99,209487,SrO,1.0,,
103.03,148,SrN,1.0,,
103.96,2471878,SrO,1.0,,
103.99,32,SrHHO,1.0,,
104.05,2229,SrHO,1.0,SrO,1.0
104.98,399,SrO,1.0,,
105.02,19077,SrHO,1.0,,
106.02,5131,SrO,1.0,SrHHO,1.0
107.05,31,SrHO,1.0,,
111.98,63,SrCC,1.0,,
114.01,9,SrNN,1.0,,
115.97,5952,SrOO,1.0,,
116.05,217,SrNN,1.0,,
118.02,98406,SrOO,1.0,,
118.95,69573,SrOO,1.0,,
120.0,821211,SrOO,1.0,SrOO,1.0
120.05,194,SrOO,1.0,,
120.98,130,SrOO,1.0,,
121.05,141,SrOO,1.0,,
121.99,94,SrHHOO,1.0,,
122.03,3319,SrOO,1.0,SrOO,1.0
132.04,101,SrNNO,1.0,,
155.95,21313,Dy,1.0,,
