mc,counts,ion,charge,ion2,charge2
0.95,2849333,H,1.0,,
2.02,3692,HH,1.0,,
2.97,15,HHH,1.0,,
3.05,869330,Li,2.0,,
3.54,10878253,Li,2.0,,
6.03,5097794,C,2.0,Li,1.0
6.52,39118,C,2.0,,
6.96,22547379,Li,1.0,N,2.0
7.46,11112,N,2.0,,
8.05,161989038,O,2.0,LiH,1.0
8.95,109,LiHH,1.0,,
9.04,324535,O,2.0,,
11.99,2321362,C,1.0,,
12.04,5645566,Mg,2.0,,
12.45,715542,Mg,2.0,,
12.99,832357,Mg,2.0,C,1.0
13.95,24,CHH,1.0,,
13.98,58,HC,1.0,,
14.02,4254762,N,1.0,,
14.05,48,CH,1.0,,
14.99,16895,NH,1.0,HN,1.0
15.05,17101,N,1.0,,
16.02,289196180,O,1.0,NHH,1.0
17.01,1073690,HO,1.0,OH,1.0
17.95,1838,OHH,1.0,,
18.02,585129,O,1.0,LiC,1.0
18.95,38052,LiC,1.0,HO,1.0
18.99,128156351,F,1.0,OH,1.0
19.96,23275389,Ca,2.0,FH,1.0
20.02,4583,LiN,1.0,,
20.95,167132,Ca,2.0,FHH,1.0
21.04,57367,LiN,1.0,,
21.47,23743,Ca,2.0,,
22.04,5292739,Ca,2.0,LiO,1.0
22.5,12388373,Sc,2.0,,
23.01,21360655,Na,1.0,LiHO,1.0
23.05,4159945,LiO,1.0,,
23.97,85258,Ca,2.0,NaH,1.0
24.03,8453834,Mg,1.0,LiHO,1.0
24.96,1087734,Mg,1.0,MgH,1.0
25.95,1201802,Mg,1.0,NC,1.0
26.03,97,MgHH,1.0,LiHO,1.0
26.97,1743,MgH,1.0,NC,1.0
27.03,35,NC,1.0,,
27.98,11792,NN,1.0,,
28.02,1387034,CO,1.0,OC,1.0
28.99,66,HNN,1.0,,
29.05,17933,CO,1.0,OC,1.0
29.97,1550243,ON,1.0,NO,1.0
30.99,334268,FC,1.0,ON,1.0
31.03,2406,NHO,1.0,,
31.97,63366089,OO,1.0,FC,1.0
32.97,257133,OHO,1.0,,
33.05,579445,FN,1.0,HOO,1.0
34.0,256283,OO,1.0,OO,1.0
35.0,17408907,FO,1.0,OHO,1.0
35.03,37768,NaC,1.0,OHO,1.0
35.96,16619,MgC,1.0,,
35.99,116790,FHO,1.0,NaC,1.0
36.05,249,OO,1.0,,
36.97,61509,NaN,1.0,MgC,1.0
37.02,35317,FO,1.0,FHHO,1.0
37.96,297,FHO,1.0,NCC,1.0
37.99,168721,LiOO,1.0,MgN,1.0
38.98,3381,MgN,1.0,MgC,1.0
39.04,5771374,NaO,1.0,LiOO,1.0
40.04,15457841,Ca,1.0,MgO,1.0
40.98,268498,MgO,1.0,CaH,1.0
41.04,58,OCC,1.0,,
41.97,332664,MgO,1.0,Ca,1.0
42.96,1775,MgHO,1.0,MgO,1.0
42.99,1453,FCC,1.0,,
43.05,14234,Ca,1.0,,
43.97,33,CaH,1.0,,
44.03,3182847,Ca,1.0,COO,1.0
44.97,8567,CaH,1.0,,
45.03,21416545,Sc,1.0,W,4.0
45.46,14468137,W,4.0,,
45.76,7866694,W,4.0,,
45.96,16927789,W,4.0,ScH,1.0
46.02,384370,NOO,1.0,COO,1.0
46.45,12982799,W,4.0,,
46.96,1749,NOO,1.0,NaCC,1.0
47.0,1866,FNN,1.0,ScHH,1.0
47.99,23349020,OOO,1.0,Ca,1.0
48.02,1627,NOO,1.0,NOO,1.0
48.98,65,CaH,1.0,,
49.98,93495,OOO,1.0,OOO,1.0
50.03,47227,OOO,1.0,OHHOO,1.0
50.96,7873763,FOO,1.0,,
51.02,436,NaNN,1.0,LiNNO,1.0
51.95,52756,CaC,1.0,,
52.04,457,MgNN,1.0,OOO,1.0
52.96,15777,FOO,1.0,MgNN,1.0
52.99,16354,FOO,1.0,CaC,1.0
53.05,203,FHHOO,1.0,,
53.97,422,CaC,1.0,MgNN,1.0
54.03,68262,CaN,1.0,,
54.97,1312297,NaOO,1.0,,
55.04,348,CaN,1.0,CaC,1.0
55.96,36,CNNO,1.0,,
56.0,5504074,CaO,1.0,MgOO,1.0
56.04,488,CaN,1.0,,
56.98,53128,ScC,1.0,NaOO,1.0
57.02,89003,MgOO,1.0,CaHO,1.0
57.95,139951,MgOO,1.0,CaO,1.0
58.05,529,ScC,1.0,,
58.97,74085,ScN,1.0,CaO,1.0
59.0,217,CaHO,1.0,CaN,1.0
59.05,185,MgOO,1.0,CaHO,1.0
59.95,1157504,CaO,1.0,W,3.0
60.63666793823242,23718210,W,3.0,,
60.96,3088496,ScO,1.0,,
61.0,12896228,W,3.0,,
61.03,4128,CaHO,1.0,,
61.32333206176758,27686313,W,3.0,,
61.98,21301714,W,3.0,ScHO,1.0
62.96,84,ScHHO,1.0,,
63.03,7059,ScO,1.0,FNNO,1.0
64.02,10425,CaO,1.0,CaCC,1.0
65.04,27,CaHO,1.0,,
66.0,25,CaO,1.0,,
67.02,179,NaNNO,1.0,,
68.0,437,CaNN,1.0,CaCC,1.0
69.02,255,ScCC,1.0,,
71.97,92,CaNN,1.0,,
72.02,1988953,CaOO,1.0,,
73.05,406,ScNN,1.0,,
73.95,18377,CaOO,1.0,CaOO,1.0
74.04,3988,CaOO,1.0,,
75.0,2019,CaOO,1.0,,
75.98,39,CaOO,1.0,,
76.01,29,CaOO,1.0,,
76.04,428566,CaOO,1.0,,
76.98,1804412,ScOO,1.0,,
77.95,864,CaOO,1.0,,
78.03,857,CaOO,1.0,,
78.96,7222,ScOO,1.0,ScOO,1.0
79.02,21,ScHHOO,1.0,,
80.0,4100,CaOO,1.0,,
84.05,185,CaNNO,1.0,,
87.97,44,CaNNO,1.0,,
89.02,133,ScNNO,1.0,,
90.02,39680,W,2.0,,
91.03,10436023,W,2.0,,
91.54,5674344,W,2.0,,
92.04,12181961,W,2.0,,
93.0,9364658,W,2.0,,
133.0,42718437,Cs,1.0,,
133.99,79297,CsH,1.0,,
134.99,318,CsHH,1.0,,
144.98,68303,CsC,1.0,,
145.95,759,CsC,1.0,,
147.02,90880,CsN,1.0,,
147.95,371,CsN,1.0,,
148.98,6177004,CsO,1.0,,
150.0,37979,CsHO,1.0,,
150.97,12557,CsO,1.0,CsHHO,1.0
151.96,78,CsHO,1.0,,
157.03,552,CsCC,1.0,,
161.04,811,CsNN,1.0,,
164.98,3362761,CsOO,1.0,,
166.98,66,CsHHOO,1.0,,
167.02,13475,CsOO,1.0,CsOO,1.0
177.03,278,CsNNO,1.0,,
180.96,126,WH,1.0,,
183.02,33773,WH,1.0,,
183.96,153,WHH,1.0,,
184.0,18360,WH,1.0,,
185.05,39540,WH,1.0,WHH,1.0
186.0,191,WHH,1.0,,
186.95,30335,WH,1.0,,
187.99,132,WHH,1.0,,
191.97,218,WC,1.0,,
194.04,58310,WC,1.0,WN,1.0
194.98,31602,WC,1.0,,
195.03,655,WC,1.0,,
196.01,135662,WC,1.0,WN,1.0
196.95,806,WC,1.0,WHO,1.0
197.0,27645,WN,1.0,WN,1.0
197.98,111187,WN,1.0,WC,1.0
198.05,4468930,WO,1.0,WO,1.0
198.95,595,WC,1.0,,
199.0,2430081,WO,1.0,WN,1.0
199.04,14375,WHO,1.0,,
199.97,5270839,WO,1.0,WN,1.0
200.02,7808,WHO,1.0,,
200.97,21889,WHO,1.0,WO,1.0
201.95,4010103,WO,1.0,,
201.99,10464,WO,1.0,,
202.02,118,WHHO,1.0,,
202.99,34,WHO,1.0,,
203.02,12895,WHO,1.0,,
203.97,8120,WO,1.0,WHHO,1.0
205.05,14,WHO,1.0,,
205.96,236,WCC,1.0,,
207.03,120,WCC,1.0,,
207.98,269,WCC,1.0,,
210.0,504,WNN,1.0,,
210.03,212,WCC,1.0,,
210.99,289,WNN,1.0,,
212.01,8026,WOO,1.0,WNN,1.0
213.97,1958149,WOO,1.0,,
214.03,457,WNN,1.0,,
214.98,1064696,WOO,1.0,,
215.96,3915,WOO,1.0,,
216.01,2289706,WOO,1.0,WOO,1.0
216.96,2143,WOO,1.0,,
217.03,2129,WOO,1.0,,
217.98,1757145,WOO,1.0,WHHOO,1.0
218.04,9151,WOO,1.0,WOO,1.0
220.01,7052,WOO,1.0,WOO,1.0
225.99,180,WNNO,1.0,,
227.05,95,WNNO,1.0,,
228.0,226,WNNO,1.0,,
230.03,199,WNNO,1.0,,
