mc,counts,ion,charge,ion2,charge2
0.95,1433933,H,1.0,,
2.0,1285,HH,1.0,,
6.01,2124059,C,2.0,,
6.45,23633,C,2.0,,
6.99,4175422,N,2.0,,
7.48,16785,N,2.0,,
7.98,84256157,O,2.0,,
9.04,168854,O,2.0,,
12.04,1146998,C,1.0,,
12.97,14506,C,1.0,HC,1.0
13.02,1890,CH,1.0,,
13.96,79286002,Si,2.0,,
14.01,39,CH,1.0,,
14.05,6423706,N,1.0,,
14.54,4041677,Si,2.0,,
14.96,2698293,Si,2.0,N,1.0
15.05,6297,HN,1.0,,
15.97,133739920,O,1.0,,
16.05,64,NH,1.0,HN,1.0
17.05,235355,HO,1.0,OH,1.0
17.99,891923,Fe,3.0,O,1.0
18.71666603088379,9857009,Fe,3.0,,
19.0,236986,Fe,3.0,HO,1.0
19.363333969116212,32266,Fe,3.0,,
19.96,31280133,Ca,2.0,,
20.95,225701,Ca,2.0,,
21.54,32241,Ca,2.0,,
22.04,6739739,Ca,2.0,,
22.97,3439740,Ti,2.0,,
23.54,3138765,Ti,2.0,,
23.96,31796084,Ti,2.0,Ca,2.0
24.03,3013,CC,1.0,,
24.53,2364820,Ti,2.0,,
24.96,48,CC,1.0,CC,1.0
25.03,2321834,Ti,2.0,,
26.05,15698,CN,1.0,NC,1.0
26.95,66,CN,1.0,NC,1.0
27.0,1247109,Fe,2.0,CN,1.0
27.98,279767,CO,1.0,OC,1.0
28.01,64927000,Si,1.0,Fe,2.0
28.54,472960,Fe,2.0,,
28.95,2502996,Si,1.0,HSi,1.0
29.05,1682,CO,1.0,,
29.96,175,SiHH,1.0,,
30.02,2633225,Si,1.0,NO,1.0
30.97,8223,HSi,1.0,NO,1.0
31.05,1943,SiH,1.0,,
31.99,12468467,OO,1.0,NO,1.0
32.95,28259,HOO,1.0,,
33.04,21196,OHO,1.0,,
33.99,49957,OO,1.0,OO,1.0
34.03,57,OHHO,1.0,,
35.0,94,HOO,1.0,HOO,1.0
35.03,81,OHO,1.0,OHO,1.0
35.95,55,OO,1.0,,
38.02,2,NCC,1.0,,
39.98,18967626,Ca,1.0,CSi,1.0
40.97,38055,CaH,1.0,SiC,1.0
41.02,7604,CSi,1.0,CSi,1.0
41.99,867984,SiN,1.0,NSi,1.0
43.04,59503,Ca,1.0,SiN,1.0
43.95,16001473,SiO,1.0,OSi,1.0
44.97,617351,SiO,1.0,OSi,1.0
45.03,7264,CaH,1.0,SiN,1.0
45.96,3192693,Mo,2.0,OSi,1.0
46.03,2601244,Ti,1.0,SiO,1.0
46.96,1999337,Mo,2.0,,
47.05,1919435,Ti,1.0,TiH,1.0
47.45,3418236,Mo,2.0,,
47.98,39079,Ca,1.0,OSi,1.0
48.03,25530859,Ti,1.0,Mo,2.0
48.47,2063852,Mo,2.0,,
48.99,5181107,Mo,2.0,,
49.04,1468831,Ti,1.0,TiH,1.0
49.97,3492457,Mo,2.0,Ti,1.0
50.01,5229,OOO,1.0,TiHH,1.0
51.04,1911,TiH,1.0,,
52.01,283,SiCC,1.0,,
52.04,42274,CaC,1.0,,
52.95,473,CaC,1.0,,
53.99,838334,Fe,1.0,CaN,1.0
54.96,611,CaN,1.0,,
54.99,839,FeH,1.0,,
55.05,59,CaC,1.0,,
55.99,17550921,Fe,1.0,SiSi,1.0
56.97,436517,SiSi,1.0,SiSi,1.0
57.04,260131,Fe,1.0,,
57.99,217060,SiSi,1.0,Fe,1.0
58.05,165925,SiSi,1.0,CaO,1.0
58.98,20838,SiSi,1.0,SiSi,1.0
59.96,38886,TiC,1.0,CaC,1.0
60.04,2139497,SiOO,1.0,CaO,1.0
60.98,90509,SiOO,1.0,TiN,1.0
61.04,4001,TiC,1.0,CaHO,1.0
61.95,1130,CaO,1.0,,
62.02,515521,TiO,1.0,TiN,1.0
62.99,318364,TiO,1.0,SiOO,1.0
63.05,8822,TiN,1.0,TiHO,1.0
63.95,646,TiHO,1.0,SiOO,1.0
63.99,5366,CaO,1.0,,
64.05,3223643,TiO,1.0,TiN,1.0
64.98,245070,TiO,1.0,TiHO,1.0
65.02,647,TiO,1.0,,
66.0,236915,TiO,1.0,FeC,1.0
66.05,6431,TiO,1.0,,
67.04,871,TiO,1.0,TiHO,1.0
67.95,5943,FeN,1.0,,
67.99,1186173,CaSi,1.0,FeC,1.0
68.98,471,FeC,1.0,,
69.01,59635,CaSi,1.0,FeC,1.0
69.96,47552,CaSi,1.0,CaSi,1.0
70.02,220358,FeO,1.0,FeN,1.0
70.05,47,FeC,1.0,,
71.0,4525,FeN,1.0,CaSi,1.0
71.95,280,CaSi,1.0,,
72.01,2661017,FeO,1.0,CaOO,1.0
72.96,12834,CaSi,1.0,CaSi,1.0
72.99,51414,FeO,1.0,FeHO,1.0
73.97,1290836,Se,1.0,CaOO,1.0
74.01,155050,TiSi,1.0,CaSi,1.0
74.95,8112,TiSi,1.0,SeH,1.0
75.01,120751,TiSi,1.0,TiNN,1.0
75.04,102,FeO,1.0,,
75.95,1225219,TiSi,1.0,TiSi,1.0
76.02,12996125,Se,1.0,CaOO,1.0
76.95,66216,TiSi,1.0,TiSi,1.0
77.02,10993092,Se,1.0,TiSi,1.0
77.95,33721981,Se,1.0,TiSi,1.0
78.05,148882,TiSi,1.0,TiOO,1.0
79.0,29448,SeH,1.0,TiSi,1.0
79.04,45615,TiOO,1.0,TiSi,1.0
79.98,71518885,Se,1.0,TiOO,1.0
80.05,3191,TiSi,1.0,FeCC,1.0
80.99,84636,SeH,1.0,TiOO,1.0
81.05,85,TiOO,1.0,,
81.98,13473347,Se,1.0,TiOO,1.0
82.02,92253,FeSi,1.0,TiOO,1.0
82.98,12989,SeH,1.0,FeSi,1.0
83.04,130,TiOO,1.0,TiOO,1.0
83.95,949633,FeSi,1.0,FeSi,1.0
84.02,744,FeNN,1.0,TiOO,1.0
84.97,71029,FeSi,1.0,FeSi,1.0
85.98,57507,FeSi,1.0,FeOO,1.0
87.0,927,FeSi,1.0,FeSi,1.0
87.97,335279,FeOO,1.0,SeC,1.0
88.04,135,FeSi,1.0,FeOO,1.0
88.95,165,SeC,1.0,,
88.98,7586,FeOO,1.0,,
89.04,12258,SeC,1.0,,
89.96,183490,SeO,1.0,SeN,1.0
90.95,33,TiNNO,1.0,,
90.98,190,SeN,1.0,,
91.01,41796,SeN,1.0,SeC,1.0
91.05,171,SeHO,1.0,,
91.97,2148395,Mo,1.0,SeC,1.0
92.04,1069285,SeO,1.0,SeN,1.0
92.97,507,SeN,1.0,,
93.0,794587,SeO,1.0,TiNNO,1.0
93.03,5977,MoH,1.0,SeHO,1.0
93.96,284999,SeN,1.0,SeC,1.0
94.01,3759881,SeO,1.0,Mo,1.0
94.05,24,TiNNO,1.0,,
94.98,2221861,Mo,1.0,,
95.01,9446,SeHO,1.0,MoH,1.0
95.98,56057,SeN,1.0,SeO,1.0
96.02,7523071,SeO,1.0,Mo,1.0
96.98,213,SeN,1.0,,
97.01,13226,SeHO,1.0,MoH,1.0
97.05,1341500,Mo,1.0,,
97.96,2199,MoH,1.0,,
98.05,4360960,Mo,1.0,SeO,1.0
98.95,1781,SeHO,1.0,,
99.04,5510,MoH,1.0,,
99.95,1341549,Mo,1.0,SeCC,1.0
100.03,2128,SeO,1.0,FeNNO,1.0
101.05,2248,MoH,1.0,SeCC,1.0
101.96,75984,SeSi,1.0,SeNN,1.0
102.01,127,SeCC,1.0,,
103.03,3885,SeSi,1.0,,
103.96,762107,SeSi,1.0,SeSi,1.0
104.01,3088,MoC,1.0,,
104.04,459,SeNN,1.0,,
105.0,39129,SeSi,1.0,SeNN,1.0
105.03,641191,SeSi,1.0,,
105.95,72225,SeSi,1.0,SeOO,1.0
106.0,2939686,SeSi,1.0,Cd,1.0
106.04,3188,MoC,1.0,SeNN,1.0
106.95,829,CdH,1.0,,
107.03,126015,SeSi,1.0,SeSi,1.0
107.95,4775428,SeSi,1.0,SeOO,1.0
109.04,453487,SeOO,1.0,SeSi,1.0
110.05,10758647,Cd,1.0,SeSi,1.0
111.0,16726,MoN,1.0,CdH,1.0
111.05,9477288,Cd,1.0,MoO,1.0
112.05,19067950,Cd,1.0,SeOO,1.0
112.95,158998,MoO,1.0,MoN,1.0
113.02,8759158,Cd,1.0,CdH,1.0
113.98,20586488,Cd,1.0,MoN,1.0
114.05,678821,MoO,1.0,SeOO,1.0
114.95,14,MoN,1.0,,
114.98,18312,CdH,1.0,,
115.02,1094,MoHO,1.0,MoO,1.0
115.95,5374580,Cd,1.0,,
116.01,1419,MoO,1.0,SeOO,1.0
116.05,159464,MoO,1.0,SeOO,1.0
116.98,318,MoHO,1.0,,
117.03,4776,CdH,1.0,,
117.98,1426,CdC,1.0,MoO,1.0
120.0,3694,CdN,1.0,MoNN,1.0
120.05,126127,MoSi,1.0,,
120.99,6533,MoSi,1.0,SeNNO,1.0
121.96,79282,MoSi,1.0,,
122.03,73552,CdO,1.0,CdC,1.0
122.96,257,MoNN,1.0,CdC,1.0
123.03,150358,MoSi,1.0,CdC,1.0
124.01,263616,MoSi,1.0,MoOO,1.0
124.95,44026,CdN,1.0,CdC,1.0
125.04,94052,MoSi,1.0,MoSi,1.0
125.99,901723,CdO,1.0,MoSi,1.0
126.96,683768,CdO,1.0,MoOO,1.0
127.03,2079,CdHO,1.0,CdN,1.0
127.96,165369,MoSi,1.0,CdN,1.0
128.04,1158722,CdO,1.0,MoOO,1.0
128.96,591711,CdO,1.0,MoOO,1.0
129.05,4227,MoSi,1.0,CdC,1.0
129.95,1292219,CdO,1.0,MoOO,1.0
130.0,23770,CdN,1.0,CdO,1.0
130.04,96359,MoOO,1.0,MoSi,1.0
130.98,152,MoOO,1.0,CdN,1.0
131.01,5323,CdHO,1.0,CdO,1.0
132.01,337787,CdO,1.0,MoOO,1.0
132.05,40064,MoOO,1.0,CdO,1.0
132.99,1084,CdHO,1.0,,
133.95,673,CdO,1.0,,
134.04,52796,CdSi,1.0,MoOO,1.0
