mc,counts,ion,charge,ion2,charge2
0.95,31623027,H,1.0,,
2.0,484858,HH,1.0,,
3.01,35584,HHH,1.0,,
4.02,1627,HHHH,1.0,,
6.0,860830,C,2.0,,
6.53,9563,C,2.0,,
6.97,1666195,N,2.0,,
7.45,6692,N,2.0,,
8.01,131411764,O,2.0,,
8.98,14639573,Al,3.0,O,2.0
12.01,9572022,Mg,2.0,C,1.0
12.46,1153160,Mg,2.0,,
12.95,5255,C,1.0,,
13.03,1314626,Mg,2.0,HC,1.0
13.53,32673269,Al,2.0,,
13.97,965,CHH,1.0,CH,1.0
14.05,2603614,N,1.0,HC,1.0
14.95,70335,NH,1.0,N,1.0
15.05,43719,HN,1.0,CHHH,1.0
15.99,215429292,O,1.0,HN,1.0
16.04,2568,NHH,1.0,NH,1.0
16.95,3199829,OH,1.0,,
17.02,96,NHHH,1.0,,
17.05,4025586,HO,1.0,,
17.96,1666143,Fe,3.0,O,1.0
18.71666603088379,13182998,Fe,3.0,,
18.97,10173,OHHH,1.0,,
19.04,340249,Fe,3.0,HHHO,1.0
19.28333396911621,43119,Fe,3.0,,
19.95,418,OHH,1.0,,
20.02,400,HHO,1.0,,
20.98,24,OHHH,1.0,,
24.0,13997767,Mg,1.0,,
24.03,512,CC,1.0,,
24.95,2035672,Mg,1.0,MgH,1.0
25.97,1463,CN,1.0,,
26.05,2015040,Mg,1.0,MgH,1.0
26.95,20258018,Al,1.0,MgHHH,1.0
27.04,1933302,Fe,2.0,MgH,1.0
27.5,32673258,Mn,2.0,,
27.96,30833903,Fe,2.0,AlH,1.0
28.5,718811,Fe,2.0,,
28.98,133360,Fe,2.0,AlHH,1.0
29.5,40213256,Co,2.0,,
30.0,622320,ON,1.0,NO,1.0
30.95,1297,ON,1.0,,
30.99,16303,NHO,1.0,,
31.05,1198,NO,1.0,,
31.97,34457606,OO,1.0,ON,1.0
33.0,3301795,HOO,1.0,OHO,1.0
33.96,128755,OO,1.0,OHHO,1.0
34.01,69050,OO,1.0,,
34.97,23323268,Cl,1.0,HHHOO,1.0
35.03,3310,OHO,1.0,,
35.95,138,OO,1.0,,
36.02,566880,ClH,1.0,MgC,1.0
36.99,7442949,Cl,1.0,MgC,1.0
37.03,16590,ClHH,1.0,,
37.97,1145,MgC,1.0,,
38.02,201329,ClH,1.0,MgN,1.0
38.97,91354584,K,1.0,MgN,1.0
39.01,8103,ClHH,1.0,MgN,1.0
39.04,20882,AlC,1.0,,
39.97,1488566,KH,1.0,ClHHH,1.0
40.02,1465579,MgO,1.0,MgN,1.0
41.02,6964550,K,1.0,MgO,1.0
41.97,7774,KHHH,1.0,MgHHO,1.0
42.03,328234,MgO,1.0,KH,1.0
42.96,14233,MgHO,1.0,MgO,1.0
43.01,4698475,AlO,1.0,KHH,1.0
44.0,252273,AlHO,1.0,COO,1.0
45.03,21684,AlHHO,1.0,AlO,1.0
45.96,2275608,Mo,2.0,,
45.99,111367,NOO,1.0,AlHO,1.0
46.03,262,CHHOO,1.0,COO,1.0
47.01,1441360,Mo,2.0,ClC,1.0
47.52,2444748,Mo,2.0,,
47.97,337,NOO,1.0,ClC,1.0
48.03,12896698,OOO,1.0,Mo,2.0
48.55,1476066,Mo,2.0,,
48.97,3705513,Mo,2.0,,
49.04,39344,ClN,1.0,ClC,1.0
49.99,1517504,Mo,2.0,OOO,1.0
50.03,39800,OOO,1.0,OHHOO,1.0
50.99,2487124,ClO,1.0,KC,1.0
51.02,11426,ClN,1.0,,
51.53,65346533,Rh,2.0,,
52.01,157704,ClHO,1.0,KC,1.0
52.95,787720,ClO,1.0,ClHHO,1.0
53.04,127393,KN,1.0,ClO,1.0
53.99,50417,ClHO,1.0,ClHO,1.0
54.03,1213345,Fe,1.0,KN,1.0
54.96,14347281,KO,1.0,FeH,1.0
55.0,2287,ClHHO,1.0,AlNN,1.0
55.05,18959295,Mn,1.0,KN,1.0
56.0,1263185,MgOO,1.0,MnH,1.0
56.04,19620029,Fe,1.0,KHO,1.0
56.96,581388,Fe,1.0,MgOO,1.0
57.03,1606015,KO,1.0,FeH,1.0
57.95,6584393,Sn,2.0,MgOO,1.0
58.04,64193,KHO,1.0,FeHH,1.0
58.96,36605774,Co,1.0,Sn,2.0
59.45,3746541,Sn,2.0,,
60.0,713498,CoH,1.0,MgOO,1.0
60.03,14115347,Sn,2.0,ONNO,1.0
60.96,5625,AlHHOO,1.0,AlOO,1.0
61.03,2045809,Sn,2.0,CoHH,1.0
61.99,2440986,Sn,2.0,CoHHH,1.0
62.96,167,ClNN,1.0,KCC,1.0
65.05,39,ClNN,1.0,,
65.97,935,FeC,1.0,,
67.01,836696,ClOO,1.0,MnC,1.0
68.01,18373,FeC,1.0,FeN,1.0
68.97,261653,ClOO,1.0,,
69.04,44477,MnN,1.0,ClHHOO,1.0
69.97,190055,AlAlO,1.0,,
70.0,284698,FeO,1.0,MnN,1.0
70.03,52075,FeN,1.0,FeC,1.0
71.05,7736061,MnO,1.0,KOO,1.0
71.95,1112,FeO,1.0,AlAlO,1.0
72.01,4698611,FeO,1.0,MnHO,1.0
72.99,657905,KOO,1.0,FeHO,1.0
73.96,12455,FeHHO,1.0,FeHO,1.0
74.01,24109,FeO,1.0,FeO,1.0
74.95,5119777,CoO,1.0,KOO,1.0
75.0,201,FeHHO,1.0,KHHOO,1.0
75.04,2347,KHHOO,1.0,FeHO,1.0
76.02,251627,CoHO,1.0,FeHHO,1.0
76.99,10255,CoO,1.0,,
77.03,12956,CoHHO,1.0,,
77.97,503,CoHO,1.0,,
79.0,121,ClNNO,1.0,CoHHO,1.0
82.97,186,MnNN,1.0,,
83.03,205,KNNO,1.0,CoCC,1.0
83.97,179,FeNN,1.0,,
86.0,88830,FeOO,1.0,,
86.95,1462302,MnOO,1.0,CoNN,1.0
87.95,75046,MnOOH,1.0,,
88.01,1404884,FeOO,1.0,FeOO,1.0
88.05,126,FeHHOO,1.0,,
88.98,2916,MnOO,1.0,,
89.03,39112,FeOO,1.0,MnOO,1.0
89.96,137,MnOOH,1.0,,
90.03,12598,FeOO,1.0,FeOO,1.0
91.01,1928186,CoOO,1.0,FeHHOO,1.0
92.0,1388107,Mo,1.0,,
92.97,50995,MoH,1.0,CoOO,1.0
93.96,872251,Mo,1.0,,
94.01,1927,MoHH,1.0,,
94.99,1491277,Mo,1.0,,
95.05,25433,MoH,1.0,MoHHH,1.0
95.96,1609649,Mo,1.0,MoH,1.0
96.05,1216,MoHH,1.0,,
97.03,948048,Mo,1.0,MoH,1.0
97.97,2265,MoHH,1.0,MoHHH,1.0
98.04,2286543,Mo,1.0,MoH,1.0
98.95,65697,MoH,1.0,,
99.0,135,MoHHH,1.0,MnNNO,1.0
99.03,1251,MoHH,1.0,,
99.95,903543,Mo,1.0,MoHH,1.0
99.99,140,FeNNO,1.0,MoHHH,1.0
100.95,26178,MoH,1.0,,
101.03,138,MoHHH,1.0,,
101.99,1269,MoHH,1.0,,
102.96,54,MoHHH,1.0,,
103.01,32673275,Rh,1.0,,
103.05,488699,MnOOO,1.0,CoNNO,1.0
103.95,1283719,RhH,1.0,,
104.05,22132,MnOOOH,1.0,MoC,1.0
104.95,1965,MnOOO,1.0,MnOOO,1.0
104.98,65510,RhHH,1.0,MnOOO,1.0
105.98,2778,RhHHH,1.0,MnOOOH,1.0
106.05,4572,MoN,1.0,MoC,1.0
106.95,518998,CoOOO,1.0,MoC,1.0
107.99,2272,MoN,1.0,,
108.02,269018,MoO,1.0,MoC,1.0
108.99,3024,CoOOO,1.0,CoOOO,1.0
109.05,18070,MoHO,1.0,MoN,1.0
109.95,2358,MoC,1.0,,
109.99,173137,MoO,1.0,MoN,1.0
110.95,287270,MoO,1.0,,
110.98,2328,MoN,1.0,,
111.03,8325,MoHO,1.0,MoHO,1.0
111.97,15439,MoHO,1.0,MoC,1.0
112.0,302066,MoO,1.0,MoO,1.0
112.05,5832,MoN,1.0,,
113.0,1133,MoO,1.0,MoHHO,1.0
113.04,188305,MoO,1.0,MoHO,1.0
114.0,447487,MoO,1.0,MoHO,1.0
114.95,40899,RhC,1.0,,
115.0,370,MoO,1.0,MoHO,1.0
115.03,21769,MoHO,1.0,MoHHO,1.0
116.04,4210149,Sn,1.0,MoO,1.0
116.95,143532,SnH,1.0,MoHO,1.0
116.99,92809,RhN,1.0,,
117.02,55,MoHO,1.0,,
117.98,6669600,Sn,1.0,MoO,1.0
118.05,6707,SnHH,1.0,RhN,1.0
118.99,12128014,RhO,1.0,Sn,1.0
119.05,250,SnHHH,1.0,,
119.98,9372420,Sn,1.0,RhHO,1.0
120.02,87368,SnH,1.0,MnOOOOH,1.0
120.97,19474,RhO,1.0,MnOOOO,1.0
121.03,323185,SnH,1.0,RhHHO,1.0
121.98,13468,SnHH,1.0,SnHHH,1.0
122.05,1263432,Sn,1.0,RhHO,1.0
122.96,42244,SnH,1.0,,
122.99,552,SnHHH,1.0,,
123.05,39,RhHHO,1.0,,
