mc,counts,ion,charge,ion2,charge2
1.02,2168592,H,1.0,,
2.01,3278,HH,1.0,,
5.96,1070762,C,2.0,,
6.5,11915,C,2.0,,
6.95,1619124,N,2.0,,
7.52,6511,N,2.0,,
7.95,1719714,O,2.0,,
8.96,3453,O,2.0,,
12.05,717415,C,1.0,,
12.95,1685,CH,1.0,,
13.05,9204,C,1.0,HC,1.0
14.03,3238212,N,1.0,,
14.99,21947,N,1.0,HN,1.0
16.0,3244725,O,1.0,,
16.96,4692,OH,1.0,,
17.01,3839,HO,1.0,,
18.01,6498,O,1.0,,
24.03,819,CC,1.0,,
24.97,752917,Cr,2.0,,
25.97,2144,NC,1.0,,
26.04,14341384,Cr,2.0,CN,1.0
26.46,1625614,Cr,2.0,,
26.96,29,NC,1.0,,
27.02,410664,Cr,2.0,,
27.99,1580,CO,1.0,,
28.02,7800,NN,1.0,,
28.05,1893,OC,1.0,,
29.02,83,NN,1.0,NN,1.0
29.52,128338088,Co,2.0,,
29.98,7494,NO,1.0,,
30.03,21867803,Zr,3.0,ON,1.0
30.33333396911621,4796488,Zr,3.0,,
30.69666603088379,7300840,Zr,3.0,,
30.95,35,ON,1.0,,
31.0,22,NO,1.0,,
31.37333396911621,7343263,Zr,3.0,,
31.98,4389175,Zn,2.0,,
32.05,1195541,Zr,3.0,OO,1.0
33.04,2519701,Zn,2.0,,
33.45,370285,Zn,2.0,,
34.0,1697848,Zn,2.0,,
35.03,54184,Zn,2.0,,
41.96,26,NNN,1.0,,
44.04,38,ONN,1.0,,
44.95,46510670,Zr,2.0,,
45.52,10205256,Zr,2.0,,
45.96,15533699,Zr,2.0,NOO,1.0
46.98,15623975,Zr,2.0,,
48.0,2528756,Zr,2.0,OOO,1.0
49.96,391528,Cr,1.0,,
50.95,422665,Pd,2.0,,
50.99,1081,CrH,1.0,,
51.97,7456625,Cr,1.0,,
52.03,4691534,Pd,2.0,,
52.51,9425330,Pd,2.0,,
52.96,11538611,Pd,2.0,,
53.04,866058,Cr,1.0,CrH,1.0
53.99,11416399,Pd,2.0,Cr,1.0
54.05,84,CrHH,1.0,,
54.96,4945722,Pd,2.0,CrH,1.0
58.99,73152708,Co,1.0,,
59.98,172902,CoH,1.0,,
60.95,549,CoHH,1.0,,
62.01,444,CrC,1.0,,
63.98,9741,CrC,1.0,CrN,1.0
64.01,8778308,Zn,1.0,,
65.03,14893,ZnH,1.0,CrC,1.0
65.99,5067233,Zn,1.0,CrN,1.0
67.01,751569,Zn,1.0,ZnH,1.0
67.96,1906,ZnH,1.0,CrN,1.0
68.04,3423989,Zn,1.0,CrO,1.0
68.96,103,CrHO,1.0,,
69.02,8533,ZnH,1.0,CrO,1.0
69.99,108380,Zn,1.0,,
70.02,820,CrO,1.0,,
70.05,62,CrO,1.0,,
71.01,66811,CoC,1.0,ZnH,1.0
71.99,731,CoC,1.0,,
73.04,251870,CoN,1.0,,
73.97,1015,CoN,1.0,,
74.03,836042,Se,1.0,,
75.03,240668,CoO,1.0,SeH,1.0
75.95,6983,ZnC,1.0,,
76.01,8360315,Se,1.0,,
76.05,727,CoHO,1.0,,
76.99,7059818,Se,1.0,,
77.04,9634,SeH,1.0,CoO,1.0
77.96,23,SeHH,1.0,,
78.02,21855589,Se,1.0,ZnN,1.0
78.96,24363,SeH,1.0,ZnC,1.0
79.03,39,ZnC,1.0,,
79.99,27438,ZnO,1.0,ZnN,1.0
80.05,46074591,Se,1.0,,
80.96,1234,ZnN,1.0,ZnC,1.0
81.0,50040,SeH,1.0,ZnHO,1.0
82.0,5755,ZnN,1.0,SeHH,1.0
82.04,8741298,Se,1.0,ZnO,1.0
83.04,11031,SeH,1.0,ZnO,1.0
83.97,6330,ZnO,1.0,,
84.02,196,ZnN,1.0,SeHH,1.0
84.05,169,CrOO,1.0,,
85.05,22,ZnHO,1.0,,
85.95,205,ZnO,1.0,,
85.99,511,SeC,1.0,,
86.98,163775,Hf,2.0,CoNN,1.0
88.02,4233509,Hf,2.0,SeC,1.0
88.49,15118217,Hf,2.0,,
89.01,22031649,Hf,2.0,SeC,1.0
89.53,11135475,Hf,2.0,,
89.98,54223768,Hf,2.0,Zr,1.0
90.95,5690976,Zr,1.0,ZrH,1.0
91.05,1574,CoOO,1.0,SeC,1.0
92.0,8647976,Zr,1.0,SeN,1.0
92.95,15277,SeO,1.0,,
93.03,22036,ZrH,1.0,SeC,1.0
93.95,90440,SeN,1.0,,
93.98,8598823,Zr,1.0,SeC,1.0
94.05,47255,SeO,1.0,ZnNN,1.0
94.96,233,SeHO,1.0,SeC,1.0
95.04,21925,ZrH,1.0,SeN,1.0
95.99,1408221,Zr,1.0,SeN,1.0
96.05,99650,SeO,1.0,,
97.01,3830,ZrH,1.0,SeHO,1.0
97.99,18920,SeO,1.0,ZnOO,1.0
98.03,202,SeO,1.0,,
98.96,52,SeHO,1.0,,
99.97,42,SeO,1.0,ZnOO,1.0
101.97,32,SeCC,1.0,,
102.02,837695,Pd,1.0,ZrC,1.0
103.0,5739,ZrC,1.0,ZrC,1.0
103.03,1125,PdH,1.0,,
103.97,105162,ZrN,1.0,ZrC,1.0
104.0,9030486,Pd,1.0,ZrC,1.0
104.99,67,SeNN,1.0,,
105.02,23561,ZrN,1.0,ZrN,1.0
105.05,18138077,Pd,1.0,PdH,1.0
105.98,22327002,Pd,1.0,ZrO,1.0
106.95,235,ZrN,1.0,PdHH,1.0
107.0,340,ZrHO,1.0,ZrC,1.0
107.04,45684,PdH,1.0,ZrO,1.0
107.98,533,SeNN,1.0,ZrO,1.0
108.03,21599115,Pd,1.0,ZrN,1.0
108.99,39,ZrO,1.0,,
109.04,29997,PdH,1.0,ZrN,1.0
110.02,9538768,Pd,1.0,ZrO,1.0
110.05,259,SeOO,1.0,,
110.95,13105,PdH,1.0,,
111.03,130,ZrHO,1.0,ZrN,1.0
111.97,602,SeOO,1.0,ZrO,1.0
112.02,3716,ZrO,1.0,,
112.05,49,PdHH,1.0,,
114.0,779,PdC,1.0,SeOO,1.0
116.01,7023,PdC,1.0,,
116.05,1905,PdN,1.0,,
116.99,14105,PdC,1.0,,
117.03,76,PdC,1.0,,
117.95,17282,PdC,1.0,,
118.02,23727,PdN,1.0,PdO,1.0
119.04,43056,PdN,1.0,PdC,1.0
119.95,91501,PdN,1.0,PdO,1.0
120.95,44564,PdO,1.0,,
121.03,433,PdN,1.0,PdC,1.0
121.98,62505,PdO,1.0,PdC,1.0
122.04,50766,PdN,1.0,PdO,1.0
122.95,86,PdC,1.0,,
123.01,510,PdN,1.0,PdHO,1.0
124.01,75596,PdO,1.0,PdN,1.0
124.95,136,PdHO,1.0,,
125.0,82,PdN,1.0,,
126.04,23576,PdO,1.0,ZrOO,1.0
127.0,61,PdHO,1.0,,
128.02,39,PdO,1.0,,
129.95,10,PdCC,1.0,,
131.97,86,PdNN,1.0,,
132.99,187,PdNN,1.0,,
134.04,239,PdNN,1.0,,
136.0,220,PdNN,1.0,,
136.03,103,PdOO,1.0,,
137.05,188,PdOO,1.0,,
137.98,93,PdNN,1.0,,
138.04,215,PdOO,1.0,,
139.99,203,PdOO,1.0,,
140.95,63557892,Pr,1.0,,
142.01,107,PdOO,1.0,,
142.04,79349,PrH,1.0,,
142.97,292,PrHH,1.0,,
150.96,11100648,Eu,1.0,,
152.02,11302,EuH,1.0,,
152.98,12171968,Eu,1.0,PrC,1.0
153.02,71,EuHH,1.0,,
154.01,12891,EuH,1.0,PrC,1.0
154.99,70,EuHH,1.0,,
155.05,155903,PrN,1.0,,
156.01,631,PrN,1.0,,
157.05,109367,PrO,1.0,,
157.98,345,PrHO,1.0,,
159.01,223,PrO,1.0,,
162.99,7381,EuC,1.0,,
164.04,92,EuC,1.0,,
164.96,8088,EuC,1.0,PrCC,1.0
