mc,counts,ion,charge,ion2,charge2
1.03,4273963,H,1.0,,
2.0,11915,HH,1.0,,
2.98,69,HHH,1.0,,
6.03,3517201,C,2.0,,
6.45,39112,C,2.0,,
7.02,1063702,N,2.0,,
7.47,4283,N,2.0,,
8.04,163060885,O,2.0,,
8.95,326773,O,2.0,,
10.283333015441894,12815523,P,3.0,,
11.98,1864127,C,1.0,,
12.02,4434850,Mg,2.0,,
12.53,562099,Mg,2.0,,
12.96,652178,Mg,2.0,C,1.0
13.02,7744,CH,1.0,,
14.01,2127606,N,1.0,HC,1.0
14.95,13909,N,1.0,NH,1.0
15.01,6342,HN,1.0,,
15.47,33725082,P,2.0,,
16.0,271768234,O,1.0,NHH,1.0
16.96,844732,OH,1.0,,
17.02,686376,HO,1.0,,
17.95,5358,HHO,1.0,,
17.99,544628,O,1.0,,
18.02,805396,Fe,3.0,OHH,1.0
18.706666030883788,12679623,Fe,3.0,,
18.95,3106,OH,1.0,HO,1.0
19.04,304230,Fe,3.0,HHHO,1.0
19.363333969116212,41483,Fe,3.0,,
23.95,8869689,Mg,1.0,,
24.01,6374,CC,1.0,,
24.98,1124175,Mg,1.0,,
25.03,27165,MgH,1.0,CC,1.0
25.98,1253606,Mg,1.0,NC,1.0
26.01,8758,CN,1.0,MgH,1.0
26.97,1960002,Fe,2.0,MgH,1.0
27.49,42718426,Mn,2.0,,
27.95,579300,OC,1.0,,
28.0,31450002,Fe,2.0,CO,1.0
28.53,741958,Fe,2.0,,
28.95,5803,CO,1.0,,
28.99,4586,CHO,1.0,,
29.04,107602,Fe,2.0,OC,1.0
29.48,30513185,Co,2.0,,
29.96,281559,ON,1.0,OC,1.0
30.03,316398,NO,1.0,CO,1.0
30.99,21248733,P,1.0,NHO,1.0
31.04,2386,NO,1.0,ON,1.0
31.95,557,ON,1.0,,
32.01,35876080,OO,1.0,PH,1.0
33.0,232545,OHO,1.0,PHH,1.0
33.03,239146,HOO,1.0,,
33.99,73543,OO,1.0,OHHO,1.0
34.02,71758,OO,1.0,,
34.95,480,HOO,1.0,,
35.03,1404,HOO,1.0,OHO,1.0
35.98,14635,MgC,1.0,,
36.03,185,OO,1.0,CCC,1.0
37.01,2027,MgC,1.0,MgC,1.0
38.01,15849,MgN,1.0,MgC,1.0
38.99,1822,MgN,1.0,MgN,1.0
39.96,3178,OCC,1.0,,
