mc,counts,ion,charge,ion2,charge2
1.03,8306034,H,1.0,,
2.0,42865,HH,1.0,,
3.01,4454547,Li,2.0,HHH,1.0
3.5,55734709,Li,2.0,,
5.96,7679254,Li,1.0,,
6.04,5126493,C,2.0,,
6.49,57021,C,2.0,,
6.96,41554,LiH,1.0,,
7.0,101117570,Li,1.0,N,2.0
7.45,20163,N,2.0,,
7.97,521,LiHH,1.0,,
8.01,520022,LiH,1.0,,
8.05,226188854,O,2.0,,
9.04,459812,O,2.0,LiHH,1.0
9.96,57,LiHHH,1.0,,
11.96,10316533,Mg,2.0,,
12.04,2819541,C,1.0,,
12.47,1307547,Mg,2.0,,
13.02,1530492,Mg,2.0,C,1.0
13.98,303,CH,1.0,,
14.05,9302757,N,1.0,CHH,1.0
15.03,139220,NH,1.0,HN,1.0
15.97,396,NH,1.0,HN,1.0
16.01,399459509,O,1.0,S,2.0
16.49,189296,S,2.0,,
16.95,3223537,OH,1.0,S,2.0
17.01,2134929,HO,1.0,,
17.95,27460,HHO,1.0,,
18.0,775766,O,1.0,LiC,1.0
18.05,29249,OHH,1.0,,
18.97,258532,LiC,1.0,OH,1.0
19.01,216,LiC,1.0,,
19.05,4480,HO,1.0,HHHO,1.0
19.95,48312,LiN,1.0,LiC,1.0
20.01,125,HHO,1.0,OHH,1.0
21.03,569021,LiN,1.0,LiN,1.0
21.98,2267,LiN,1.0,,
22.02,2017684,LiO,1.0,,
23.01,25273089,LiO,1.0,LiHO,1.0
23.95,16706265,Mg,1.0,LiHO,1.0
24.05,310,LiHHO,1.0,,
25.05,2322809,Mg,1.0,V,2.0
25.53,41426417,V,2.0,,
25.96,2369840,Mg,1.0,NC,1.0
26.95,153,MgHH,1.0,,
27.0,10422,MgH,1.0,NC,1.0
27.99,40647,NN,1.0,,
28.03,1991313,OC,1.0,CO,1.0
28.95,11040,CHO,1.0,,
29.01,22892,OC,1.0,CO,1.0
29.05,180,NN,1.0,,
29.95,1594176,ON,1.0,CHHO,1.0
30.01,2286916,NO,1.0,CO,1.0
30.05,9354704,Zr,3.0,OC,1.0
30.35333396911621,2052119,Zr,3.0,,
30.62666603088379,3123580,Zr,3.0,,
31.04,50318,NHO,1.0,NO,1.0
31.32333396911621,3141742,Zr,3.0,,
32.02,119621299,OO,1.0,S,1.0
33.03,2230189,OHO,1.0,HOO,1.0
34.04,2078966,S,1.0,OO,1.0
34.96,20535,SH,1.0,LiNN,1.0
35.03,35,SHH,1.0,,
35.95,167,CCC,1.0,LiNN,1.0
36.0,49598,MgC,1.0,,
36.04,499,OO,1.0,SHH,1.0
36.98,548,MgC,1.0,,
37.05,6298,MgC,1.0,,
37.95,1055864,LiOO,1.0,MgN,1.0
38.04,69,MgC,1.0,,
38.96,12227148,LiOO,1.0,MgN,1.0
39.04,9152,MgN,1.0,MgC,1.0
40.01,3096025,MgO,1.0,OCC,1.0
40.04,12442,MgN,1.0,LiOO,1.0
41.02,487959,MgO,1.0,MgHO,1.0
41.96,13339,MgO,1.0,MgHO,1.0
42.03,434236,MgO,1.0,,
42.97,891,MgO,1.0,MgHO,1.0
43.02,6587,MgHO,1.0,MgHHO,1.0
43.97,25550,ONN,1.0,MgHHO,1.0
44.02,854595,COO,1.0,SC,1.0
44.95,8470,COO,1.0,ONN,1.0
44.99,26724048,Zr,2.0,SC,1.0
45.53,5863222,Zr,2.0,,
45.95,168402,SN,1.0,COO,1.0
46.02,10265805,Zr,2.0,NOO,1.0
46.98,8983920,Zr,2.0,NOO,1.0
47.95,1456018,Zr,2.0,NOO,1.0
48.05,71190861,OOO,1.0,SO,1.0
48.95,99211,SHO,1.0,,
48.99,81631,SO,1.0,MgCC,1.0
49.03,27,SN,1.0,,
49.96,777051,SO,1.0,OOO,1.0
50.05,123243,OOO,1.0,,
50.95,23622268,V,1.0,SHO,1.0
51.96,185570,VH,1.0,MgNN,1.0
52.99,1976,VHH,1.0,,
53.03,170,MgNN,1.0,,
53.98,190,MgNN,1.0,,
54.02,42,VHHH,1.0,,
55.99,990,SCC,1.0,,
56.05,2351014,MgOO,1.0,CNNO,1.0
56.96,297936,MgOO,1.0,,
57.98,335863,MgOO,1.0,MgOO,1.0
58.04,5115,MgOO,1.0,MgHHOO,1.0
58.95,597,MgOO,1.0,,
59.01,599,MgOO,1.0,,
59.04,25,MgHHOO,1.0,,
59.95,4502,SNN,1.0,MgOO,1.0
60.03,22091,ONNO,1.0,MgOO,1.0
60.96,173,ONNO,1.0,ONNO,1.0
61.0,16,SNN,1.0,,
61.95,238,SNN,1.0,ONNO,1.0
62.01,385,VC,1.0,,
62.95,128720,VC,1.0,,
63.97,706,VN,1.0,,
64.03,6048155,SOO,1.0,VC,1.0
64.96,233559,VN,1.0,,
65.03,50921,SOO,1.0,,
65.95,24224,SOO,1.0,SOO,1.0
66.01,291600,SOO,1.0,VO,1.0
66.05,949,VN,1.0,,
66.96,580,VHO,1.0,SOO,1.0
67.02,7808500,VO,1.0,,
67.98,117243,VHO,1.0,SOO,1.0
68.04,910,MgNNO,1.0,SHHOO,1.0
68.98,102,MgNNO,1.0,,
69.01,1329,VHHO,1.0,,
69.04,15635,VO,1.0,,
69.98,224,VHO,1.0,,
70.03,113,MgNNO,1.0,,
75.04,760,VCC,1.0,,
75.97,1521,SNNO,1.0,,
78.05,70,SNNO,1.0,,
79.02,2630,VNN,1.0,,
82.04,13823,VOO,1.0,,
83.04,4595231,VOO,1.0,,
83.97,67,VOO,1.0,VOO,1.0
84.96,10002,VOO,1.0,VHHOO,1.0
85.0,9191,VOO,1.0,,
90.01,13895278,Zr,1.0,,
90.95,3048868,Zr,1.0,,
91.0,124434,ZrH,1.0,,
91.98,27321,ZrH,1.0,,
92.03,4642132,Zr,1.0,ZrHH,1.0
92.95,41572,ZrH,1.0,ZrHHH,1.0
93.01,315,ZrHH,1.0,,
94.0,4668186,Zr,1.0,ZrHH,1.0
94.99,43252,ZrH,1.0,VNNO,1.0
95.98,755899,Zr,1.0,ZrHH,1.0
97.03,6765,ZrH,1.0,,
98.0,65,ZrHH,1.0,,
102.04,66417,ZrC,1.0,,
102.95,746,ZrC,1.0,,
103.0,14584,ZrC,1.0,,
103.95,180790,ZrN,1.0,,
103.99,22187,ZrC,1.0,,
104.04,163,ZrC,1.0,,
104.95,243,ZrC,1.0,,
105.0,721,ZrN,1.0,,
105.05,39656,ZrN,1.0,,
105.95,22451,ZrC,1.0,ZrN,1.0
105.99,60395,ZrN,1.0,,
106.03,5189420,ZrO,1.0,,
106.98,1138672,ZrO,1.0,,
107.02,61943,ZrHO,1.0,ZrN,1.0
107.95,77842,ZrN,1.0,ZrHO,1.0
108.03,1744744,ZrO,1.0,ZrO,1.0
108.95,2717,ZrO,1.0,ZrHHO,1.0
109.02,20756,ZrHO,1.0,ZrN,1.0
109.98,1756954,ZrO,1.0,ZrN,1.0
110.05,35,ZrHO,1.0,,
110.95,20662,ZrHO,1.0,,
111.0,45,ZrN,1.0,,
111.04,28,ZrHO,1.0,,
111.95,282128,ZrO,1.0,,
112.02,408,ZrHHO,1.0,,
112.05,3509,ZrO,1.0,,
112.95,3334,ZrHO,1.0,,
113.01,44,ZrHO,1.0,,
113.97,1275,ZrCC,1.0,ZrO,1.0
114.02,66,ZrHHO,1.0,,
114.98,164,ZrCC,1.0,,
115.96,232,ZrCC,1.0,,
117.96,2474,ZrNN,1.0,,
118.05,231,ZrCC,1.0,,
119.01,551,ZrNN,1.0,,
119.99,836,ZrNN,1.0,,
120.05,36,ZrCC,1.0,,
121.95,820,ZrNN,1.0,,
121.98,3835910,ZrOO,1.0,,
123.02,841645,ZrOO,1.0,,
123.97,1281109,ZrOO,1.0,,
124.02,8442,ZrOO,1.0,ZrHHOO,1.0
124.05,7698,ZrOO,1.0,,
124.95,139,ZrHHOO,1.0,,
125.01,3389,ZrOO,1.0,ZrOO,1.0
125.97,215,ZrHHOO,1.0,,
126.0,1288577,ZrOO,1.0,,
126.04,5121,ZrOO,1.0,ZrOO,1.0
128.01,213945,ZrOO,1.0,ZrOO,1.0
129.98,414,ZrOO,1.0,,
130.04,468,ZrOO,1.0,ZrHHOO,1.0
133.98,1431,ZrNNO,1.0,,
134.95,295,ZrNNO,1.0,,
135.98,486,ZrNNO,1.0,,
137.97,487,ZrNNO,1.0,,
140.01,66,ZrNNO,1.0,,
