mc,counts,ion,charge,ion2,charge2
1.04,56798822,H,1.0,,
1.98,1564174,HH,1.0,,
3.03,193509,HHH,1.0,,
4.01,14479,HHHH,1.0,,
6.02,2131006,C,2.0,,
6.53,23696,C,2.0,,
7.01,49934192,N,2.0,,
7.46,200562,N,2.0,,
7.95,142102169,O,2.0,,
8.98,284779,O,2.0,,
12.05,1235992,C,1.0,,
12.98,72431,CH,1.0,C,1.0
13.04,78856,HC,1.0,,
13.96,94215473,N,1.0,,
14.02,8623,CHH,1.0,HC,1.0
14.95,3568088,NH,1.0,CHHH,1.0
15.05,4189217,HN,1.0,N,1.0
16.0,233242224,O,1.0,NHH,1.0
16.96,23854,NHHH,1.0,NHH,1.0
17.02,14634845,HO,1.0,OH,1.0
17.96,2105841,OHH,1.0,HHO,1.0
18.02,96,NHHH,1.0,,
18.98,77338,HHHO,1.0,HO,1.0
19.02,67777,OHHH,1.0,OH,1.0
19.97,89665430,Ca,2.0,HHO,1.0
20.05,1736,OHH,1.0,,
20.95,225,HHHO,1.0,OHHH,1.0
21.04,647087,Ca,2.0,,
21.45,92419,Ca,2.0,,
22.03,19319328,Ca,2.0,,
23.96,187270,Ca,2.0,CC,1.0
24.98,254,HCC,1.0,CC,1.0
26.01,301163,NC,1.0,CN,1.0
26.95,608,CN,1.0,,
27.01,3959,NC,1.0,CN,1.0
27.54,23965139,Mn,2.0,,
27.96,233170,CO,1.0,,
28.02,330949,OC,1.0,,
28.05,5648714,NN,1.0,,
28.95,53111,CHO,1.0,NN,1.0
29.04,547187,HNN,1.0,NN,1.0
29.99,12974461,ON,1.0,HNN,1.0
30.04,12307088,NO,1.0,CHHO,1.0
31.0,1246330,NHO,1.0,ON,1.0
31.48,9286964,Cu,2.0,,
31.95,36294277,OO,1.0,NHHO,1.0
32.02,30577,ON,1.0,NHO,1.0
32.53,4133508,Cu,2.0,,
32.98,2125682,OHO,1.0,NHO,1.0
33.03,2193592,HOO,1.0,,
34.0,145202,OO,1.0,OO,1.0
34.04,267958,OHHO,1.0,,
34.45,19768161,Ga,2.0,,
34.95,12919,HOO,1.0,OHO,1.0
35.03,21170,HHHOO,1.0,HOO,1.0
35.53,13123960,Ga,2.0,,
36.01,1205,OHHO,1.0,OHHO,1.0
37.01,38,HHHOO,1.0,,
37.05,26,HHHOO,1.0,,
38.04,371,NCC,1.0,,
40.0,52921118,Ca,1.0,CNN,1.0
40.95,2546691,CaH,1.0,CNN,1.0
41.05,77,CNN,1.0,,
41.96,212495,CaHH,1.0,,
42.05,1130537,NNN,1.0,Ca,1.0
42.95,26433,CaHHH,1.0,NNN,1.0
43.02,78928,Ca,1.0,CaH,1.0
43.95,90254,COO,1.0,,
44.02,13681133,Ca,1.0,ONN,1.0
44.46,23965153,Y,2.0,,
44.97,10406,ONN,1.0,COO,1.0
45.03,684630,CaH,1.0,HNNO,1.0
45.95,5427,ONN,1.0,CHHOO,1.0
46.01,5915735,NOO,1.0,CaHH,1.0
47.0,260,HNNO,1.0,,
47.03,28593,NOO,1.0,CaHHH,1.0
47.97,14063089,OOO,1.0,Ca,1.0
48.03,41722,NHHOO,1.0,,
48.95,16,NOO,1.0,,
49.05,5481,CaH,1.0,NHHOO,1.0
49.99,98827,OHHOO,1.0,OOO,1.0
50.02,56466,OOO,1.0,OOO,1.0
51.04,42,CaHHH,1.0,,
52.02,139532,CaC,1.0,OHHOO,1.0
52.95,1536,CaC,1.0,,
53.98,6272804,CaN,1.0,CaC,1.0
54.95,12701528,Mn,1.0,,
54.99,144,CaC,1.0,,
55.04,25165,CaN,1.0,,
55.97,6907,CNNO,1.0,,
56.0,75226,CaN,1.0,CaC,1.0
56.05,16291172,CaO,1.0,MnH,1.0
56.97,1249595,CaHO,1.0,MnHH,1.0
57.02,6741,CaN,1.0,CaN,1.0
