mc,counts,ion,charge,ion2,charge2
0.96,8228423,H,1.0,,
1.95,39001,HH,1.0,,
3.0,428,HHH,1.0,,
5.95,8125693,C,2.0,,
6.46,90392,C,2.0,,
6.96,3501821,N,2.0,,
7.52,14084,N,2.0,,
7.99,257318841,O,2.0,,
9.05,515649,O,2.0,,
11.97,4956682,C,1.0,,
12.99,143286,C,1.0,CH,1.0
13.99,6144966,N,1.0,CH,1.0
14.96,77500,NH,1.0,HN,1.0
16.01,389877570,O,1.0,NHH,1.0
16.97,1701245,HO,1.0,,
17.0,1701245,OH,1.0,,
17.95,1287912,Fe,3.0,,
18.0,18184,OHH,1.0,,
18.04,807951,O,1.0,HHO,1.0
18.62666603088379,20362545,Fe,3.0,,
18.99,492219,Fe,3.0,OH,1.0
19.02,3643,HO,1.0,OHHH,1.0
19.363333969116212,66621,Fe,3.0,,
19.99,30,OHH,1.0,,
20.04,65,HHO,1.0,,
23.97,42006,CC,1.0,,
24.98,1475,HCC,1.0,CC,1.0
26.03,60491,CN,1.0,NC,1.0
26.97,3578491,Fe,2.0,CN,1.0
28.02,60133526,Fe,2.0,OC,1.0
28.5,1357002,Fe,2.0,,
28.98,242922,Fe,2.0,OC,1.0
29.95,1382907,ON,1.0,OC,1.0
30.01,1234173,NO,1.0,CHHO,1.0
30.05,3453,CO,1.0,CHO,1.0
31.02,31889,NHO,1.0,ON,1.0
31.99,115159937,OO,1.0,ON,1.0
32.04,266,NHHO,1.0,,
33.01,2124812,OHO,1.0,HOO,1.0
33.97,230766,OO,1.0,,
34.02,241875,OO,1.0,OHHO,1.0
34.97,2702,OHO,1.0,HHHOO,1.0
35.01,3435,HOO,1.0,HOO,1.0
35.04,2536,OHO,1.0,,
36.0,473,OO,1.0,,
36.04,434,CCC,1.0,OHHO,1.0
38.0,436,NCC,1.0,,
40.05,22206,OCC,1.0,CNN,1.0
40.98,491,OCC,1.0,OCC,1.0
42.05,305,NNN,1.0,OCC,1.0
44.0,978258,COO,1.0,ONN,1.0
44.99,118,ONN,1.0,ONN,1.0
45.05,10894,COO,1.0,HNNO,1.0
45.97,4064,COO,1.0,COO,1.0
46.04,664584,NOO,1.0,,
46.97,2667,NOO,1.0,,
47.01,40,COO,1.0,COO,1.0
47.96,50339396,OOO,1.0,NOO,1.0
48.02,1449,NOO,1.0,NHHOO,1.0
49.98,100876,OOO,1.0,,
50.03,209992,OOO,1.0,OOO,1.0
51.95,471,OCCC,1.0,OOO,1.0
52.04,401,OOO,1.0,OOO,1.0
54.03,1967672,Fe,1.0,,
55.0,21836,FeH,1.0,,
55.98,31109779,Fe,1.0,FeHH,1.0
56.98,345523,FeH,1.0,,
57.04,746367,Fe,1.0,,
57.96,113231,Fe,1.0,FeH,1.0
58.98,1261,FeH,1.0,FeHH,1.0
60.05,8581,ONNO,1.0,,
61.02,78,ONNO,1.0,ONNO,1.0
66.05,20719,FeC,1.0,,
66.97,230,FeC,1.0,,
67.97,327306,FeC,1.0,,
68.01,11305,FeN,1.0,,
68.96,3638,FeC,1.0,,
69.01,7886,FeC,1.0,FeN,1.0
69.97,1215734,FeO,1.0,FeN,1.0
70.98,4995,FeN,1.0,FeN,1.0
71.04,10296,FeHO,1.0,,
