mc,counts,ion,charge,ion2,charge2
0.98,4273969,H,1.0,,
2.05,12163,HH,1.0,,
3.0,2133846,Li,2.0,HHH,1.0
3.54,26701179,Li,2.0,,
6.0,3951441,Li,1.0,,
6.04,2813754,C,2.0,,
6.52,31309,C,2.0,,
6.99,51583463,Li,1.0,N,2.0
7.47,8547,N,2.0,,
7.95,118539,LiH,1.0,LiHH,1.0
8.0,144155351,O,2.0,,
9.0,288889,O,2.0,,
9.05,739,LiHH,1.0,,
11.96,7000246,Mg,2.0,,
12.02,1575709,C,1.0,,
12.51,887214,Mg,2.0,,
12.97,17515,C,1.0,,
13.05,1002852,Mg,2.0,HC,1.0
14.02,4255014,N,1.0,HC,1.0
15.01,39415,N,1.0,NH,1.0
15.97,114,NHH,1.0,HN,1.0
16.04,257420317,O,1.0,NH,1.0
17.0,1266904,HO,1.0,OH,1.0
17.98,5890,LiC,1.0,,
18.05,526103,O,1.0,HHO,1.0
18.98,1528,HO,1.0,,
19.02,74904,LiC,1.0,OH,1.0
19.98,11279,LiN,1.0,LiC,1.0
21.0,130743,LiN,1.0,LiN,1.0
22.02,601575,LiO,1.0,LiN,1.0
22.95,3500,LiHO,1.0,,
23.01,7521426,LiO,1.0,,
23.95,6003,CC,1.0,,
23.98,12963394,Mg,1.0,,
24.04,44957,LiHO,1.0,LiO,1.0
24.97,1798821,Mg,1.0,V,2.0
25.05,366,LiHHO,1.0,,
25.46,32794639,V,2.0,,
25.95,241,MgHH,1.0,,
26.04,1844446,Mg,1.0,CN,1.0
26.96,6137,MgH,1.0,CN,1.0
27.05,32,CN,1.0,,
27.96,31,MgHH,1.0,,
28.0,493861,CO,1.0,,
28.05,527031,OC,1.0,NN,1.0
29.01,14379,OC,1.0,CO,1.0
29.45,47464945,Co,2.0,,
29.99,101,LiCC,1.0,CHO,1.0
30.05,1296422,NO,1.0,ON,1.0
30.95,2564,ON,1.0,LiCC,1.0
31.0,8416,NHO,1.0,NO,1.0
31.98,31125670,OO,1.0,ON,1.0
32.04,1575,NO,1.0,NHHO,1.0
33.05,520131,HOO,1.0,OHO,1.0
33.99,126227,OO,1.0,OO,1.0
34.95,685,LiNN,1.0,,
35.04,2067,HOO,1.0,HOO,1.0
35.99,20446,MgC,1.0,,
36.03,131,OO,1.0,,
37.0,228,MgC,1.0,,
37.03,2598,MgC,1.0,,
38.0,285459,LiOO,1.0,MgC,1.0
38.04,38453,MgN,1.0,,
38.95,3535349,LiOO,1.0,,
39.01,5082,MgN,1.0,MgN,1.0
40.04,2030585,MgO,1.0,MgN,1.0
41.03,286999,MgO,1.0,MgHO,1.0
41.97,156,MgHHO,1.0,NNN,1.0
42.05,290645,MgO,1.0,MgO,1.0
42.97,2830,MgHO,1.0,MgO,1.0
43.03,36,MgHO,1.0,,
43.96,4285,ONN,1.0,,
43.99,570,MgO,1.0,,
