mc,counts,ion,charge,ion2,charge2
1.04,10582216,H,1.0,,
2.05,78043,HH,1.0,,
2.99,1208,HHH,1.0,,
4.0,18,HHHH,1.0,,
6.01,1045011,C,2.0,,
6.54,11636,C,2.0,,
6.98,3286802,N,2.0,,
7.55,13200,N,2.0,,
8.0,4430895,O,2.0,,
9.02,8862,O,2.0,,
12.01,113318467,Mg,2.0,C,1.0
12.46,14278837,Mg,2.0,,
13.03,15871442,Mg,2.0,HC,1.0
13.99,6320919,N,1.0,CHH,1.0
14.03,84,HC,1.0,,
14.96,106470,HN,1.0,NH,1.0
15.99,7385638,O,1.0,NHH,1.0
16.04,134,NH,1.0,,
17.02,110128,OH,1.0,HO,1.0
17.96,956,HHO,1.0,,
18.01,15389,O,1.0,OHH,1.0
18.05,1127234,Fe,3.0,,
18.706666030883788,17821981,Fe,3.0,,
18.96,427699,Fe,3.0,OH,1.0
19.04,77,HO,1.0,,
19.38333396911621,58287,Fe,3.0,,
23.98,187766824,Mg,1.0,,
24.01,717,CC,1.0,,
24.99,23798070,Mg,1.0,,
25.02,1023585,MgH,1.0,,
25.95,3584,CN,1.0,,
26.0,26549517,Mg,1.0,MgH,1.0
26.05,18816,MgHH,1.0,,
26.97,2447180,Fe,2.0,MgH,1.0
27.04,40,CN,1.0,,
27.95,29,MgHHH,1.0,,
28.05,36403605,Fe,2.0,NN,1.0
28.46,872605,Fe,2.0,,
28.97,62,MgHHH,1.0,OC,1.0
29.02,119688,Fe,2.0,HNN,1.0
29.95,29710,NO,1.0,,
30.04,21210,ON,1.0,,
31.03,674,NHO,1.0,NO,1.0
31.96,12336917,Zn,2.0,,
32.0,105,NO,1.0,ON,1.0
32.05,38022,OO,1.0,,
32.96,565,OHO,1.0,,
32.99,7082809,Zn,2.0,HOO,1.0
33.48,1040760,Zn,2.0,,
33.97,160,OO,1.0,OO,1.0
34.02,4772314,Zn,2.0,,
34.97,152292,Zn,2.0,,
35.95,139722,MgC,1.0,,
36.97,19252,MgC,1.0,MgC,1.0
38.01,775087,MgN,1.0,MgC,1.0
38.96,3253,MgN,1.0,MgC,1.0
39.0,95702,MgN,1.0,,
39.95,106293,MgN,1.0,CNN,1.0
39.99,397,MgN,1.0,,
40.04,651285,MgO,1.0,,
40.95,16151,MgHO,1.0,,
41.01,428,MgN,1.0,,
41.04,82561,MgO,1.0,,
41.97,2477,MgHO,1.0,MgHHO,1.0
42.01,1297,MgO,1.0,,
42.04,91642,MgO,1.0,,
42.97,2338,MgHO,1.0,MgHHO,1.0
43.05,174,MgO,1.0,,
44.0,434,ONN,1.0,MgO,1.0
44.03,71,MgHHO,1.0,COO,1.0
45.95,321,NOO,1.0,,
48.04,599,OOO,1.0,MgCC,1.0
49.01,28,MgCC,1.0,,
50.01,2,MgCC,1.0,,
50.95,420423,Pd,2.0,,
51.96,4674881,Pd,2.0,MgNN,1.0
52.48,9375654,Pd,2.0,,
52.95,11477818,Pd,2.0,,
53.05,1076,MgNN,1.0,MgNN,1.0
54.05,12591907,Pd,2.0,Fe,1.0
54.97,4919072,Pd,2.0,,
55.04,11786,FeH,1.0,,
55.99,22922223,Fe,1.0,MgOO,1.0
56.05,271,FeHH,1.0,,
56.98,550785,Fe,1.0,MgOO,1.0
57.05,186607,FeH,1.0,,
58.0,5634,FeH,1.0,MgOO,1.0
58.03,79252,Fe,1.0,FeHH,1.0
59.01,639,FeH,1.0,FeHHH,1.0
59.05,114,FeHH,1.0,,
63.99,19276419,Zn,1.0,,
65.05,139073,ZnH,1.0,,
66.04,11069450,Zn,1.0,ZnHH,1.0
67.04,1706069,Zn,1.0,ZnH,1.0
67.96,7464903,Zn,1.0,FeN,1.0
67.99,31406,FeC,1.0,ZnH,1.0
68.04,94,MgNNO,1.0,,
68.95,174,ZnHH,1.0,,
69.01,54521,ZnH,1.0,FeC,1.0
70.0,376766,Zn,1.0,FeN,1.0
70.95,1698,ZnH,1.0,,
70.98,712,FeN,1.0,FeHO,1.0
71.04,3096,FeN,1.0,,
72.0,142875,FeO,1.0,FeN,1.0
73.0,6549,FeO,1.0,FeHO,1.0
73.97,827,FeO,1.0,FeO,1.0
74.02,39,FeHHO,1.0,,
76.05,9762,ZnC,1.0,,
76.96,91,ZnC,1.0,,
78.03,92358,ZnN,1.0,ZnC,1.0
78.98,1233,ZnC,1.0,ZnN,1.0
79.95,161466,ZnO,1.0,ZnN,1.0
80.99,9099,ZnN,1.0,ZnHO,1.0
81.95,61930,ZnO,1.0,,
81.99,122,ZnC,1.0,,
82.05,33928,ZnN,1.0,ZnO,1.0
82.99,9250,ZnO,1.0,ZnN,1.0
83.05,883,ZnHO,1.0,,
83.96,1059,ZnN,1.0,,
84.03,43419,ZnO,1.0,FeNN,1.0
84.99,26,FeNN,1.0,,
85.04,621,ZnHO,1.0,,
85.96,114,FeOO,1.0,,
86.01,1418,ZnO,1.0,ZnO,1.0
88.03,2106,FeOO,1.0,,
89.0,40,FeOO,1.0,,
91.95,735,ZnNN,1.0,,
94.02,406,ZnNN,1.0,,
95.04,62,ZnNN,1.0,,
95.99,285,ZnNN,1.0,,
96.05,1036,ZnOO,1.0,,
98.03,606,ZnOO,1.0,,
99.0,76,ZnOO,1.0,,
100.02,399,ZnOO,1.0,,
102.04,793271,Pd,1.0,,
103.02,4454,PdH,1.0,,
103.97,8805278,Pd,1.0,,
104.03,90,PdHH,1.0,,
105.04,17739340,Pd,1.0,PdH,1.0
105.95,24749986,Pd,1.0,Cd,1.0
106.01,1021,PdHH,1.0,,
106.04,99292,PdH,1.0,,
106.99,2036,PdHH,1.0,,
107.03,144851,PdH,1.0,CdH,1.0
108.01,21021932,Pd,1.0,CdHH,1.0
108.04,2543,PdHH,1.0,PdHHH,1.0
109.05,118011,PdH,1.0,PdHHH,1.0
109.98,39031285,Cd,1.0,Pd,1.0
110.98,30737840,Cd,1.0,CdH,1.0
111.95,233590,CdH,1.0,CdHH,1.0
111.98,57353377,Cd,1.0,,
112.96,41,CdHHH,1.0,,
112.99,29468885,Cd,1.0,CdH,1.0
113.95,218805,CdH,1.0,,
114.02,68306883,Cd,1.0,CdHH,1.0
114.98,517608,CdH,1.0,CdHH,1.0
115.03,87,CdHHH,1.0,,
115.95,42,CdHHH,1.0,,
115.98,3276,PdN,1.0,,
116.05,17861960,Cd,1.0,CdHH,1.0
116.95,13245,PdC,1.0,PdC,1.0
117.05,134592,CdH,1.0,CdHHH,1.0
117.95,60283,PdN,1.0,PdC,1.0
118.05,143,PdC,1.0,,
118.95,33,CdHHH,1.0,,
119.03,73228,PdN,1.0,PdC,1.0
119.95,282,PdN,1.0,,
120.0,46325,PdO,1.0,,
120.05,114317,PdN,1.0,PdC,1.0
120.95,683,PdHO,1.0,CdN,1.0
121.04,93537,PdO,1.0,PdN,1.0
122.02,128626,PdN,1.0,CdC,1.0
122.05,113901,PdO,1.0,,
122.97,19776,CdC,1.0,CdHO,1.0
123.03,2253,PdHO,1.0,PdN,1.0
123.95,127985,CdN,1.0,CdC,1.0
124.03,148775,PdO,1.0,PdN,1.0
124.98,93697,CdN,1.0,CdN,1.0
125.04,20521,CdC,1.0,PdHO,1.0
125.95,235618,CdO,1.0,PdO,1.0
126.04,176135,CdN,1.0,CdN,1.0
126.99,240036,CdO,1.0,CdN,1.0
127.96,485270,CdO,1.0,CdN,1.0
128.0,665,CdN,1.0,CdO,1.0
128.03,14079,CdC,1.0,CdHO,1.0
128.99,146026,CdO,1.0,CdHO,1.0
129.97,386469,CdO,1.0,CdN,1.0
130.05,61,CdHHO,1.0,,
131.0,528,CdO,1.0,CdN,1.0
131.03,5991,CdHO,1.0,,
131.96,85965,CdO,1.0,CdHHO,1.0
132.03,934,CdO,1.0,PdNN,1.0
132.96,535,PdNN,1.0,,
133.0,1568,CdHO,1.0,,
133.97,816,PdNN,1.0,CdO,1.0
134.0,38,CdCC,1.0,,
134.03,170,CdNN,1.0,PdOO,1.0
135.04,34,CdCC,1.0,,
136.0,44,CdCC,1.0,,
136.03,1111,PdNN,1.0,PdOO,1.0
136.98,996,PdOO,1.0,CdCC,1.0
137.97,485,PdNN,1.0,CdOO,1.0
138.01,1163,PdOO,1.0,,
138.04,1213,CdNN,1.0,,
139.01,1251,CdNN,1.0,,
140.0,1131,PdOO,1.0,,
140.04,2347,CdNN,1.0,,
141.0,1209,CdNN,1.0,,
141.96,3334,CdNN,1.0,PdOO,1.0
142.05,1367,CdOO,1.0,,
142.99,1413,CdOO,1.0,,
143.97,3402,CdOO,1.0,CdNN,1.0
144.97,1342,CdOO,1.0,,
146.02,3155,CdOO,1.0,,
147.95,829,CdOO,1.0,,
156.04,31,CdNNO,1.0,,
157.97,28,CdNNO,1.0,,
