mc,counts,ion,charge,ion2,charge2
1.0,58883462,H,1.0,,
2.03,2311519,HH,1.0,,
3.01,206234,HHH,1.0,,
3.97,14208,HHHH,1.0,,
5.97,2115456,C,2.0,,
6.54,23520,C,2.0,,
6.97,1855323,N,2.0,,
7.47,7433,N,2.0,,
7.99,96980033,O,2.0,,
8.95,194349,O,2.0,,
9.05,17824816,Al,3.0,,
12.03,6780609,Mg,2.0,C,1.0
12.52,709245,Mg,2.0,,
13.0,885390,Mg,2.0,CH,1.0
13.04,92489,HC,1.0,,
13.45,48175179,Al,2.0,,
13.97,3198811,N,1.0,,
14.04,7883,CHH,1.0,HC,1.0
14.95,262622,HN,1.0,NH,1.0
15.03,13286,N,1.0,CHHH,1.0
15.96,7888,NHH,1.0,,
16.03,167208029,O,1.0,HN,1.0
16.98,11189293,HO,1.0,OH,1.0
18.03,1346564,OHH,1.0,HHO,1.0
18.98,80629,OHHH,1.0,HO,1.0
19.02,35640,HHHO,1.0,,
20.04,2031,OHH,1.0,HHO,1.0
20.96,78,HHHO,1.0,,
21.01,105,OHHH,1.0,,
23.03,53527982,Na,1.0,,
23.96,3066,CC,1.0,,
24.02,12707427,Mg,1.0,NaH,1.0
24.95,1338204,Mg,1.0,,
24.98,395691,MgH,1.0,CC,1.0
25.03,136672,NaHH,1.0,HCC,1.0
25.97,41186,MgHH,1.0,,
26.0,1561398,Mg,1.0,MgH,1.0
26.98,24633726,Al,1.0,MgH,1.0
28.02,2411957,AlH,1.0,CO,1.0
28.05,7603,NN,1.0,,
28.98,9361785,Ni,2.0,AlHH,1.0
30.01,4117813,Ni,2.0,NO,1.0
30.53,147196,Ni,2.0,,
30.96,25178,NHO,1.0,NO,1.0
31.03,482929,Ni,2.0,ON,1.0
31.97,17069318,OO,1.0,Ni,2.0
32.98,1662907,OHO,1.0,,
33.02,1511775,HOO,1.0,NHO,1.0
34.02,206130,OHHO,1.0,OO,1.0
34.54,5404606,Ga,2.0,,
34.95,11061892,Ge,2.0,NaC,1.0
35.45,3588082,Ga,2.0,,
35.98,14679951,Ge,2.0,MgC,1.0
36.46,4175180,Ge,2.0,,
36.98,81922,NaN,1.0,MgC,1.0
37.03,19537853,Ge,2.0,MgC,1.0
37.51,4175185,Ge,2.0,,
37.96,27081,MgN,1.0,MgC,1.0
39.0,5346107,NaO,1.0,AlC,1.0
39.96,1562576,MgO,1.0,NaHO,1.0
40.05,598,AlC,1.0,,
40.96,53757,NaHHO,1.0,NaO,1.0
41.0,125454,MgO,1.0,,
41.03,188962,MgHO,1.0,AlN,1.0
42.0,162054,MgO,1.0,MgHO,1.0
42.98,241,MgO,1.0,,
43.03,5385376,AlO,1.0,MgHO,1.0
43.97,473572,AlHO,1.0,COO,1.0
44.95,10769,AlO,1.0,MgHO,1.0
45.04,51953,AlHHO,1.0,W,4.0
45.54,4293750,W,4.0,,
45.78,2334635,W,4.0,,
45.95,5013045,W,4.0,AlHO,1.0
46.01,103192,NOO,1.0,CHHOO,1.0
46.51,3852944,W,4.0,,
47.05,674,NOO,1.0,NaCC,1.0
47.98,5258657,OOO,1.0,MgCC,1.0
48.04,986,NHHOO,1.0,NOO,1.0
49.96,10523,OOO,1.0,,
50.0,21068,OOO,1.0,OOO,1.0
50.05,40159,OHHOO,1.0,,
51.01,411831,Pd,2.0,NaNN,1.0
51.99,4563329,Pd,2.0,OHHOO,1.0
52.02,242,MgNN,1.0,OHHOO,1.0
52.48,9167407,Pd,2.0,,
52.98,11222876,Pd,2.0,,
53.95,10894014,Pd,2.0,,
54.95,1099392,NaOO,1.0,,
55.04,4810165,Pd,2.0,AlNN,1.0
55.96,298171,MgOO,1.0,,
56.96,13148,NaHHOO,1.0,NaOO,1.0
57.05,39978,MgOO,1.0,NaOO,1.0
57.95,4978078,Ni,1.0,MgOO,1.0
58.0,2102,MgHHOO,1.0,,
58.04,600,MgOO,1.0,,
59.01,1392560,AlOO,1.0,NiH,1.0
59.96,32731,NiHH,1.0,,
60.05,1913784,Ni,1.0,W,3.0
60.71666793823242,7038921,W,3.0,,
60.97,4027358,W,3.0,NiH,1.0
61.04,17475,AlHHOO,1.0,NiHHH,1.0
61.33333206176758,8216535,W,3.0,,
61.95,260154,Ni,1.0,,
62.0,6333798,W,3.0,NiHH,1.0
62.95,545,NiHH,1.0,AlHHOO,1.0
63.0,16335,NiH,1.0,,
63.05,1165,NiHHH,1.0,AlHHOO,1.0
64.01,66825,Ni,1.0,NiHH,1.0
64.99,4233,NiH,1.0,NiHHH,1.0
65.99,423,NiHH,1.0,,
66.96,25,NiHHH,1.0,,
66.99,104,NaNNO,1.0,,
67.96,13,MgNNO,1.0,,
69.04,9651114,Ga,1.0,,
69.95,7278472,Ge,1.0,AlAlO,1.0
70.05,9963,NiC,1.0,,
70.96,6816272,Ga,1.0,GeH,1.0
71.02,110,NiC,1.0,,
71.97,9009334,Ge,1.0,GaH,1.0
72.0,3825,NiC,1.0,,
72.03,20351,NiN,1.0,AlAlO,1.0
72.96,497247,GeH,1.0,,
73.0,266,NiC,1.0,NiN,1.0
73.03,2533089,Ge,1.0,GaHH,1.0
73.97,13228234,Ge,1.0,NiO,1.0
74.96,662413,GeH,1.0,NiN,1.0
75.05,2617123,Ge,1.0,NiHO,1.0
75.98,5342153,Se,1.0,NiO,1.0
76.95,4240042,Se,1.0,SeH,1.0
77.0,44381,NiHO,1.0,NiO,1.0
77.05,117,SeHHH,1.0,,
77.95,12581873,Se,1.0,NiHHO,1.0
77.99,132651,SeH,1.0,GeHHH,1.0
78.03,62733,NiO,1.0,SeHH,1.0
78.99,424190,SeH,1.0,SeHH,1.0
80.0,46521,SeHH,1.0,SeHHH,1.0
80.03,26560877,Se,1.0,NiO,1.0
80.97,853811,SeH,1.0,NiHO,1.0
81.01,3049,SeHHH,1.0,,
81.04,15154,GaC,1.0,,
81.97,288,GaC,1.0,NiHHO,1.0
82.04,5142574,Se,1.0,SeHH,1.0
82.97,31304,GaN,1.0,GaC,1.0
83.03,168023,SeH,1.0,SeHHH,1.0
83.96,21234,GeC,1.0,GaN,1.0
84.0,40988,GeN,1.0,SeHH,1.0
84.95,6009,GeC,1.0,,
85.01,1189152,GaO,1.0,GaN,1.0
85.98,1337202,GeO,1.0,GeN,1.0
86.03,107382,GaHO,1.0,GeC,1.0
86.99,912245,GaO,1.0,GeHO,1.0
88.01,1859352,GeO,1.0,GaHO,1.0
88.98,14758,GeN,1.0,GaHHO,1.0
89.03,647656,GeO,1.0,GeHO,1.0
89.99,2969796,GeO,1.0,NiOO,1.0
90.96,9723,SeN,1.0,GeHO,1.0
91.0,4131,GeHHO,1.0,,
91.05,3935844,W,2.0,GeO,1.0
91.48,1760541,W,2.0,,
92.01,4691447,W,2.0,SeO,1.0
92.96,59265,SeHO,1.0,GeHHO,1.0
93.04,3419499,W,2.0,SeO,1.0
94.0,1705291,SeO,1.0,SeN,1.0
94.95,145044,SeHO,1.0,SeHHO,1.0
95.02,1328,SeO,1.0,SeN,1.0
95.98,3729984,SeO,1.0,Pt,2.0
96.04,23788,SeN,1.0,SeHHO,1.0
96.96,17610705,Pt,2.0,,
97.03,300479,SeHO,1.0,SeHO,1.0
97.46,18092457,Pt,2.0,,
97.96,17758,SeHHO,1.0,GeCC,1.0
98.0,14173927,Pt,2.0,SeO,1.0
98.95,3911505,Pt,2.0,SeHO,1.0
99.04,36,GaNN,1.0,,
99.96,21,SeHHO,1.0,,
100.01,3357,SeHHO,1.0,SeCC,1.0
100.05,1351,SeO,1.0,GeNN,1.0
101.03,223120,GaOO,1.0,SeHO,1.0
101.95,338259,GeOO,1.0,GeNN,1.0
102.04,642366,Pd,1.0,SeCC,1.0
102.96,174390,GaOO,1.0,PdH,1.0
102.99,2482,GaHHOO,1.0,GaOO,1.0
103.97,7588074,Pd,1.0,GeOO,1.0
104.96,422888,PdH,1.0,GeOO,1.0
105.02,14324245,Pd,1.0,PdHHH,1.0
105.99,18730253,Pd,1.0,GeOO,1.0
106.03,86204,NiOOO,1.0,PdHH,1.0
106.95,721736,PdH,1.0,PdHHH,1.0
107.04,174383,GeOO,1.0,PdHH,1.0
108.01,17219172,Pd,1.0,SeOO,1.0
109.03,799510,PdH,1.0,SeOO,1.0
110.03,7863353,Pd,1.0,SeOO,1.0
110.97,1046,SeHHOO,1.0,,
111.01,4546,PdHHH,1.0,SeOO,1.0
111.05,308619,PdH,1.0,SeOO,1.0
111.97,28400,PdHH,1.0,SeHHOO,1.0
112.03,613475,SeOO,1.0,,
112.98,1940,PdHHH,1.0,GaNNO,1.0
113.96,1225,SeOO,1.0,,
113.99,1241,SeOO,1.0,,
114.04,123827,SeOO,1.0,SeHHOO,1.0
115.96,2510,SeHHOO,1.0,PdN,1.0
116.02,8945,PdC,1.0,SeOO,1.0
116.97,17001,PdC,1.0,,
117.05,97,PdC,1.0,,
117.95,76488,PdO,1.0,,
118.01,34529,PdC,1.0,PdN,1.0
119.0,5368,PdHO,1.0,PdC,1.0
119.04,27090,PdN,1.0,,
119.95,902970,PdO,1.0,PdN,1.0
120.04,157,PdO,1.0,,
120.96,1762019,PdO,1.0,PdHO,1.0
121.02,116,PdN,1.0,,
121.05,232,PdC,1.0,,
121.96,119471,PdHO,1.0,PdHHO,1.0
122.01,2130815,PdO,1.0,PdN,1.0
122.95,3552,PdO,1.0,PdC,1.0
