mc,counts,ion,charge,ion2,charge2
0.97,2599727,H,1.0,,
2.05,3383,HH,1.0,,
5.99,1711523,C,2.0,,
6.48,19040,C,2.0,,
7.01,42236683,N,2.0,,
7.52,169603,N,2.0,,
8.02,99789839,O,2.0,,
8.98,199993,O,2.0,,
10.373333015441894,10718491,P,3.0,,
12.04,1078259,C,1.0,,
12.95,11996,C,1.0,,
13.0,5417,CH,1.0,HC,1.0
14.0,63,HC,1.0,CH,1.0
14.05,65994805,N,1.0,,
14.96,389804,N,1.0,HN,1.0
15.03,90987,NH,1.0,,
15.53,32480314,P,2.0,,
15.96,163590644,O,1.0,NHH,1.0
16.05,502,HN,1.0,,
17.05,502609,OH,1.0,HO,1.0
17.96,976,OHH,1.0,,
18.0,817,HHO,1.0,,
18.05,327821,O,1.0,,
19.02,77953770,F,1.0,OH,1.0
20.0,101315,FH,1.0,,
20.97,465,FHH,1.0,,
23.05,71456680,Na,1.0,,
23.96,85921,NaH,1.0,CC,1.0
24.99,715071,Cr,2.0,NaHH,1.0
25.97,83863,CN,1.0,,
26.0,13609275,Cr,2.0,,
26.03,65039,NC,1.0,,
26.54,1542804,Cr,2.0,,
26.99,392015,Cr,2.0,CN,1.0
27.99,2451511,NN,1.0,CO,1.0
28.05,169709,OC,1.0,,
28.96,11311,NN,1.0,CO,1.0
29.0,13039,HNN,1.0,CHO,1.0
29.03,10897,NN,1.0,OC,1.0
29.95,7851753,NO,1.0,NN,1.0
29.99,6543504,ON,1.0,OC,1.0
30.05,424,CO,1.0,,
30.99,20540381,P,1.0,NO,1.0
31.05,74792,FC,1.0,,
31.51,5664049,Cu,2.0,,
31.96,18725416,OO,1.0,PH,1.0
32.53,2521005,Cu,2.0,,
33.01,2759115,FN,1.0,HOO,1.0
33.98,37363,OO,1.0,,
34.01,37357,OO,1.0,,
34.04,10840,FN,1.0,OHHO,1.0
35.04,9545904,FO,1.0,NaC,1.0
35.99,930,NaC,1.0,OO,1.0
36.02,31201,FHO,1.0,,
36.95,125,FHHO,1.0,,
37.03,2591187,NaN,1.0,FO,1.0
37.95,134,NCC,1.0,,
38.01,69,FHO,1.0,,
38.05,10317,NaN,1.0,,
38.96,24217332,K,1.0,,
39.02,5313439,NaO,1.0,,
39.97,34195,NaHO,1.0,CNN,1.0
40.03,28998,KH,1.0,OCC,1.0
40.99,1751913,K,1.0,NaO,1.0
41.05,123,NaHHO,1.0,CNN,1.0
41.97,290363,NNN,1.0,NaHO,1.0
42.03,2061,KH,1.0,,
42.98,41079,PC,1.0,NNN,1.0
43.01,1387,NNN,1.0,FCC,1.0
43.96,33680,COO,1.0,,
44.01,437,PC,1.0,,
44.04,670603,ONN,1.0,,
44.5,81200802,Y,2.0,,
44.99,981969,PN,1.0,ONN,1.0
45.97,83,COO,1.0,,
46.0,1748770,NOO,1.0,PN,1.0
47.02,4136489,PO,1.0,FNN,1.0
47.95,1064,FNN,1.0,,
48.03,3736536,OOO,1.0,PHO,1.0
48.99,7791,PO,1.0,PHHO,1.0
49.97,22365,OOO,1.0,OOO,1.0
50.03,443095,Cr,1.0,OHHOO,1.0
51.0,2394567,FOO,1.0,,
51.04,382773,NaNN,1.0,KC,1.0
51.95,8439145,Cr,1.0,NaNN,1.0
52.01,1398,NaNN,1.0,,
52.04,350,KC,1.0,,
52.97,1198430,KN,1.0,FOO,1.0
53.02,980660,Cr,1.0,CrH,1.0
53.99,108,CrHH,1.0,,
54.03,249197,Cr,1.0,KN,1.0
54.95,1536611,NaOO,1.0,PCC,1.0
55.01,2401711,KO,1.0,CrH,1.0
55.05,85295,KN,1.0,,
56.02,11686,KHO,1.0,CNNO,1.0
56.97,177442,KO,1.0,KO,1.0
57.05,6208,NaOO,1.0,NaOO,1.0
57.97,70322,NNNO,1.0,,
58.0,664,KHO,1.0,,
58.5,510189,Sb,2.0,,
58.96,351,KO,1.0,,
58.99,162962,PNN,1.0,NNNO,1.0
59.04,281,NNNO,1.0,,
59.97,162169,ONNO,1.0,,
60.05,1467,PNN,1.0,PNN,1.0
60.52,3796696,Sb,2.0,,
60.95,1286,ONNO,1.0,ONNO,1.0
61.55,2829294,Sb,2.0,,
62.0,642,ONNO,1.0,ONNO,1.0
62.04,725,CrC,1.0,,
63.01,9876387,Cu,1.0,POO,1.0
63.99,58247,CrN,1.0,CrC,1.0
64.03,284,FNNO,1.0,,
64.95,4006914,Cu,1.0,POO,1.0
65.96,78318,CrO,1.0,CrC,1.0
66.03,644324,CrN,1.0,CuH,1.0
66.95,130970,CrN,1.0,NaNNO,1.0
67.01,123655,KNN,1.0,CrN,1.0
67.05,272,CrHO,1.0,,
68.04,1504435,CrO,1.0,CrN,1.0
68.98,182201,CrO,1.0,KNN,1.0
69.96,594,CrHO,1.0,KNN,1.0
70.0,45465,CrO,1.0,CrO,1.0
70.04,44,KNN,1.0,,
70.99,140,CrHO,1.0,,
71.03,521097,KOO,1.0,CrO,1.0
72.02,89,CrO,1.0,,
72.98,2087,KOO,1.0,KOO,1.0
73.04,37440,KOO,1.0,,
74.97,46038,PNNO,1.0,CuC,1.0
75.01,157,KOO,1.0,KOO,1.0
76.0,426,PNNO,1.0,PNNO,1.0
76.95,341695,CuN,1.0,PNNO,1.0
77.03,4355,CuC,1.0,,
77.95,1377,CuN,1.0,,
77.99,2866,CrNN,1.0,,
78.03,47,CuC,1.0,,
79.01,152049,CuN,1.0,,
79.04,869099,CuO,1.0,,
80.01,613,CuN,1.0,,
80.04,57596,CrNN,1.0,CuHO,1.0
81.01,395193,CuO,1.0,CrNN,1.0
81.97,1419,CuHO,1.0,CrNN,1.0
82.05,19568,CrOO,1.0,CrNN,1.0
83.02,28387,KNNO,1.0,CuO,1.0
84.01,343057,CrOO,1.0,KNNO,1.0
84.04,59,CrOO,1.0,,
84.96,38859,CrOO,1.0,,
85.01,2047,KNNO,1.0,KNNO,1.0
85.98,10495,CrOO,1.0,CrOO,1.0
86.04,687,CrOO,1.0,,
