mc,counts,ion,charge,ion2,charge2
1.0,4332876,H,1.0,,
2.04,12810,HH,1.0,,
2.97,78,HHH,1.0,,
6.02,55923804,C,2.0,,
6.53,622005,C,2.0,,
6.97,841096,N,2.0,,
7.51,3376,N,2.0,,
7.96,42529380,O,2.0,,
8.95,85242,O,2.0,,
11.97,40636965,C,1.0,Mg,2.0
12.46,685041,Mg,2.0,,
12.96,943964,Mg,2.0,HC,1.0
13.05,520337,C,1.0,CH,1.0
13.95,1294010,N,1.0,,
14.05,4375,HC,1.0,CH,1.0
14.97,11773,N,1.0,HN,1.0
16.05,74613005,O,1.0,NHH,1.0
16.95,171459,OH,1.0,,
16.98,205732,HO,1.0,,
18.0,1195,OHH,1.0,,
18.04,150623,O,1.0,HHO,1.0
18.98,340,OH,1.0,,
19.04,86614569,F,1.0,HO,1.0
20.05,244503,FH,1.0,,
20.95,1626,FHH,1.0,,
23.96,9318871,Mg,1.0,,
24.02,2179766,CC,1.0,,
24.95,1234669,Mg,1.0,MgH,1.0
24.99,15244,HCC,1.0,,
25.03,24255,CC,1.0,,
26.0,1405676,Mg,1.0,NC,1.0
26.04,4139,MgH,1.0,CC,1.0
26.96,357,NC,1.0,CN,1.0
27.04,5221,MgH,1.0,NC,1.0
27.52,23622037,Mn,2.0,,
27.95,1896651,CO,1.0,,
27.98,13,MgHH,1.0,,
28.05,2150820,OC,1.0,NN,1.0
28.95,17854,CHO,1.0,,
29.01,21089,CO,1.0,,
29.05,23908,OC,1.0,,
29.99,136185,NO,1.0,ON,1.0
30.03,3888,CO,1.0,CHHO,1.0
30.95,45,OC,1.0,,
31.02,3377101,FC,1.0,NHO,1.0
31.97,22591241,Zn,2.0,OO,1.0
32.05,37822,FC,1.0,NO,1.0
32.99,10797307,Zn,2.0,FN,1.0
33.02,18284,OHO,1.0,,
33.5,1571413,Zn,2.0,,
33.98,7221627,Zn,2.0,OO,1.0
34.05,120,OHHO,1.0,,
34.96,50,HOO,1.0,,
35.03,3265530,FO,1.0,Zn,2.0
35.95,304662,MgC,1.0,FHO,1.0
36.03,200761,CCC,1.0,,
37.02,52347,MgC,1.0,FO,1.0
37.47,91709129,As,2.0,,
37.96,473,MgC,1.0,FHO,1.0
38.0,50629,MgC,1.0,MgN,1.0
38.95,989,MgN,1.0,NCC,1.0
39.05,478,MgC,1.0,NCC,1.0
39.95,73,CNN,1.0,,
40.02,605966,MgO,1.0,OCC,1.0
40.95,42716,MgO,1.0,,
41.0,8704,OCC,1.0,OCC,1.0
41.95,36,OCC,1.0,,
42.0,48624,MgO,1.0,MgO,1.0
42.05,343,MgHO,1.0,,
42.99,454,MgHO,1.0,MgO,1.0
43.04,254956,FCC,1.0,,
44.03,256043,COO,1.0,FCC,1.0
44.99,31,FCC,1.0,,
45.03,2783,COO,1.0,,
45.98,503,COO,1.0,,
46.04,5500086,Mo,2.0,NOO,1.0
46.96,3452207,Mo,2.0,NOO,1.0
47.01,121,FNN,1.0,,
47.53,5902125,Mo,2.0,,
47.99,6649529,Mo,2.0,OOO,1.0
48.52,3563550,Mo,2.0,,
48.99,8950466,Mo,2.0,MgCC,1.0
49.96,3563580,Mo,2.0,MgCC,1.0
49.99,6420,MgCC,1.0,OOO,1.0
50.96,19,MgCC,1.0,,
51.05,376418,FOO,1.0,MgCC,1.0
52.01,15896,OCCC,1.0,,
52.98,1485,FOO,1.0,FOO,1.0
53.01,537,OCCC,1.0,OCCC,1.0
53.04,24,FHHOO,1.0,,
53.99,19,OCCC,1.0,,
54.97,17909,FCCC,1.0,,
55.02,12992141,Mn,1.0,,
55.96,200,FCCC,1.0,,
55.99,43075,MgOO,1.0,FCCC,1.0
56.04,59139,MnH,1.0,FCCC,1.0
56.97,5429,MgOO,1.0,,
57.0,314,MnHH,1.0,,
57.97,66,MgOO,1.0,,
58.05,6103,MgOO,1.0,MgOO,1.0
60.01,2084,MgCCC,1.0,,
60.96,40,MgCCC,1.0,MgCCC,1.0
61.01,282,MgCCC,1.0,MgCCC,1.0
62.02,289,MgCCC,1.0,,
64.05,31570867,Zn,1.0,,
64.95,68402,ZnH,1.0,,
65.99,18124683,Zn,1.0,ZnHH,1.0
67.03,3323115,Zn,1.0,MnC,1.0
67.96,6911,MnC,1.0,,
67.99,412,ZnHH,1.0,,
68.03,12218383,Zn,1.0,ZnH,1.0
68.96,26522,ZnH,1.0,ZnHH,1.0
69.0,23156,MnN,1.0,,
70.01,390118,Zn,1.0,ZnHH,1.0
71.02,988929,MnO,1.0,ZnH,1.0
72.01,7191,MnHO,1.0,,
72.96,60,MnHHO,1.0,,
73.04,1993,MnO,1.0,,
75.01,50440027,As,1.0,,
75.95,264901,AsH,1.0,,
76.05,1096779,ZnC,1.0,,
77.01,1897,AsHH,1.0,,
77.05,12208,ZnC,1.0,,
77.99,654984,ZnC,1.0,ZnN,1.0
78.98,177580,ZnC,1.0,MnCC,1.0
79.05,99,ZnN,1.0,,
80.0,1301355,ZnO,1.0,ZnN,1.0
80.04,425133,ZnC,1.0,MnCC,1.0
80.96,8663,ZnHO,1.0,,
81.0,6899,ZnC,1.0,ZnN,1.0
81.99,25929,ZnC,1.0,ZnN,1.0
82.03,737634,ZnO,1.0,ZnHHO,1.0
82.95,113398,ZnO,1.0,ZnHO,1.0
83.01,44,MnNN,1.0,,
83.04,149,ZnC,1.0,,
83.97,22,ZnHHO,1.0,,
84.01,499550,ZnO,1.0,ZnO,1.0
85.04,3550,ZnHO,1.0,ZnO,1.0
86.0,1003,ZnO,1.0,,
86.05,15862,ZnO,1.0,,
86.95,129814,MnOO,1.0,,
86.99,3729974,AsC,1.0,,
87.05,114,ZnHO,1.0,,
88.0,112710,ZnCC,1.0,AsC,1.0
88.95,82701,AsN,1.0,,
88.99,513,MnOO,1.0,MnOO,1.0
89.02,792,ZnCC,1.0,,
89.05,788,ZnCC,1.0,,
89.98,334,AsN,1.0,,
90.03,40348,ZnCC,1.0,,
90.99,3110790,AsO,1.0,ZnCC,1.0
91.04,11386,ZnCC,1.0,MnCCC,1.0
91.95,3680828,Mo,1.0,,
91.98,26091,AsHO,1.0,ZnCC,1.0
92.04,27323,ZnCC,1.0,MnCCC,1.0
92.99,509431,Os,2.0,MoH,1.0
93.45,489133,Os,2.0,,
93.96,4066784,Os,2.0,ZnCC,1.0
94.05,2312959,Mo,1.0,,
94.5,4921724,Os,2.0,,
94.98,8078782,Os,2.0,MoH,1.0
95.04,3954419,Mo,1.0,,
95.96,14404,MoH,1.0,MoHH,1.0
95.99,12735313,Os,2.0,ZnOO,1.0
96.03,4153385,Mo,1.0,,
96.97,2387651,Mo,1.0,MoHH,1.0
97.02,15054,MoH,1.0,,
97.98,6118279,Mo,1.0,ZnOO,1.0
98.02,406,ZnOO,1.0,,
98.05,517,ZnOO,1.0,MoHH,1.0
98.95,283184,AsCC,1.0,MoHH,1.0
98.99,21727,MoH,1.0,,
99.02,17017,ZnOO,1.0,,
99.98,86862,ZnOO,1.0,ZnCCC,1.0
100.03,2394125,Mo,1.0,AsCC,1.0
100.97,133,ZnCCC,1.0,ZnOO,1.0
101.01,47,ZnOO,1.0,AsCC,1.0
101.05,8816,MoH,1.0,ZnCCC,1.0
101.98,5153,ZnCCC,1.0,ZnOO,1.0
102.04,2555,ZnOO,1.0,MoHH,1.0
102.97,13818,MnOOO,1.0,AsNN,1.0
103.03,827,ZnCCC,1.0,ZnCCC,1.0
103.98,3270,ZnCCC,1.0,,
104.04,204892,MoC,1.0,MnOOOH,1.0
104.96,14,ZnCCC,1.0,,
105.04,2443,MoC,1.0,ZnCCC,1.0
106.02,108,ZnCCC,1.0,,
106.05,132578,MoC,1.0,MoN,1.0
106.96,220040,MoC,1.0,,
107.0,481968,AsOO,1.0,MoC,1.0
107.96,253318,MoO,1.0,MoC,1.0
108.05,231120,MoC,1.0,,
108.96,8679,MoN,1.0,MoC,1.0
109.01,134722,MoC,1.0,MoHO,1.0
110.02,491597,MoC,1.0,MoO,1.0
110.05,4375,MoN,1.0,,
110.97,296752,MoO,1.0,AsCCC,1.0
111.05,4878,MoC,1.0,MoHO,1.0
111.96,6897,MoN,1.0,AsCCC,1.0
112.05,415761,MoO,1.0,MoC,1.0
112.95,21,MoN,1.0,,
112.98,546,MoO,1.0,,
113.04,164705,MoO,1.0,MoHO,1.0
113.97,569,MoO,1.0,,
114.05,408257,MoO,1.0,MoN,1.0
114.97,2980,MoHO,1.0,,
115.05,314,MoO,1.0,,
115.95,161128,MoO,1.0,,
116.01,19342,MoCC,1.0,,
116.05,803,MoO,1.0,,
117.02,1616,MoHO,1.0,MoCC,1.0
117.98,12477,MoCC,1.0,MoO,1.0
119.01,22315,MoCC,1.0,MnOOOO,1.0
119.97,484,MoCC,1.0,MoCC,1.0
120.01,21804,MoCC,1.0,,
120.97,12790,MoCC,1.0,MoCC,1.0
121.01,249,MoCC,1.0,,
121.96,31459,MoCC,1.0,,
121.99,151,MoCC,1.0,,
122.05,142,MoCC,1.0,,
122.95,353,MoCC,1.0,,
123.05,356,MoCC,1.0,,
123.98,36404,MoOO,1.0,MoCC,1.0
124.95,140,MoCC,1.0,,
125.04,145,MoCC,1.0,,
125.96,15077,MoOO,1.0,MoOO,1.0
127.01,25639,MoOO,1.0,,
127.97,27,MoOO,1.0,,
128.03,28548,MoOO,1.0,MoCCC,1.0
129.01,63,MoOO,1.0,,
129.05,15513,MoOO,1.0,MoOO,1.0
130.0,1107,MoCCC,1.0,MoOO,1.0
130.04,38874,MoOO,1.0,,
131.0,1767,MoCCC,1.0,MoOO,1.0
131.98,66,MoOO,1.0,,
132.04,17374,MoOO,1.0,MoCCC,1.0
133.0,47,MoCCC,1.0,MoCCC,1.0
133.04,1034,MoCCC,1.0,,
133.95,34,MoOO,1.0,,
134.01,2634,MoCCC,1.0,MoOO,1.0
134.96,24,MoCCC,1.0,,
135.03,35,MoCCC,1.0,MoCCC,1.0
136.03,1041,MoCCC,1.0,,
137.98,7639,La,1.0,,
139.04,7634811,La,1.0,LaH,1.0
140.04,23558,LaH,1.0,,
141.02,166,LaHH,1.0,,
144.02,1006872,Sm,1.0,,
144.97,2907,SmH,1.0,,
145.97,32,SmHH,1.0,,
146.96,4872045,Sm,1.0,,
147.96,3670293,Sm,1.0,,
148.04,14082,SmH,1.0,,
148.95,10701,SmH,1.0,SmHH,1.0
148.99,4482295,Sm,1.0,,
149.96,206,LaC,1.0,,
150.0,2416569,Sm,1.0,SmH,1.0
150.98,220424,LaC,1.0,SmH,1.0
151.04,101,SmHH,1.0,,
151.95,45,SmHH,1.0,,
151.99,8347448,Sm,1.0,,
152.02,2384,LaC,1.0,,
152.95,7027,LaN,1.0,,
153.0,24119,SmH,1.0,,
153.96,308,LaO,1.0,,
154.01,7373064,Sm,1.0,LaN,1.0
154.05,162,SmHH,1.0,,
155.03,332019,LaO,1.0,SmH,1.0
155.95,37123,Dy,1.0,,
156.02,31753,SmC,1.0,LaHO,1.0
157.02,453,SmC,1.0,DyH,1.0
157.05,607,LaO,1.0,,
158.04,37763,Dy,1.0,SmN,1.0
159.03,140462,SmC,1.0,DyH,1.0
159.97,105747,SmC,1.0,,
160.01,853752,Dy,1.0,,
160.04,48251,SmO,1.0,SmC,1.0
161.0,7152094,Dy,1.0,SmC,1.0
161.98,9559015,Dy,1.0,SmC,1.0
162.04,1550,SmC,1.0,SmO,1.0
162.95,29211,DyH,1.0,,
163.04,9498918,Dy,1.0,SmO,1.0
163.99,442878,SmC,1.0,SmO,1.0
164.05,10467930,Dy,1.0,,
164.97,1715,SmHO,1.0,SmO,1.0
165.04,242737,SmO,1.0,DyH,1.0
165.96,323822,SmC,1.0,SmO,1.0
166.04,7292,SmN,1.0,SmHO,1.0
166.97,1110,SmHO,1.0,SmO,1.0
167.04,2402,SmC,1.0,SmN,1.0
168.0,395512,SmO,1.0,SmN,1.0
168.95,37,SmCC,1.0,,
168.99,2450,SmHO,1.0,SmCC,1.0
169.95,343767,SmO,1.0,DyC,1.0
170.95,46662,LaOO,1.0,SmCC,1.0
171.03,2129,SmHO,1.0,,
171.96,39287,DyC,1.0,SmCC,1.0
172.97,232412,DyC,1.0,DyC,1.0
173.0,10684,SmCC,1.0,LaOO,1.0
173.99,323455,DyC,1.0,SmCC,1.0
175.04,31953689,Lu,1.0,DyC,1.0
176.0,1361367,Lu,1.0,DyC,1.0
177.04,270307,DyO,1.0,DyN,1.0
177.98,372148,DyO,1.0,SmCC,1.0
179.0,368262,DyO,1.0,SmOO,1.0
179.03,36,DyN,1.0,,
179.99,26210,SmOO,1.0,DyHO,1.0
180.02,379053,DyO,1.0,SmCCC,1.0
180.96,28169,SmOO,1.0,DyO,1.0
181.0,3533,DyHO,1.0,SmOO,1.0
182.02,15659,SmOO,1.0,DyO,1.0
183.03,1453,SmCCC,1.0,SmOO,1.0
183.97,30,SmOO,1.0,,
184.0,51264,SmOO,1.0,SmOO,1.0
184.04,2960,DyCC,1.0,SmCCC,1.0
184.97,17350,DyCC,1.0,SmCCC,1.0
185.0,22,DyCC,1.0,,
185.05,29,DyCC,1.0,,
186.0,68170,SmOO,1.0,DyCC,1.0
186.99,1341855,LuC,1.0,OsH,1.0
187.04,21475,DyCC,1.0,DyCC,1.0
188.02,79222,LuC,1.0,DyCC,1.0
189.0,31949,LuN,1.0,OsH,1.0
189.05,443,LuC,1.0,SmCCC,1.0
189.96,64,OsHH,1.0,,
190.0,13801,OsH,1.0,LuN,1.0
190.05,2317,SmCCC,1.0,DyOO,1.0
190.97,21706,OsH,1.0,,
191.01,1645289,LuO,1.0,OsHH,1.0
191.04,7,SmCCC,1.0,,
191.95,14322,LuHO,1.0,DyOO,1.0
192.0,142,OsHH,1.0,,
192.04,43927,LuO,1.0,,
192.98,346,LuHO,1.0,LuHHO,1.0
193.02,75572,DyOO,1.0,OsH,1.0
194.0,52338,DyOO,1.0,OsHH,1.0
194.99,73,DyOO,1.0,,
195.03,50858,DyOO,1.0,DyOO,1.0
195.95,144488,Hg,1.0,DyOO,1.0
196.03,99,DyOO,1.0,,
197.01,2433,DyCCC,1.0,HgH,1.0
197.97,4374022,Hg,1.0,,
198.0,19528,OsC,1.0,DyCCC,1.0
198.99,7495081,Hg,1.0,LuCC,1.0
199.95,140811,OsC,1.0,DyCCC,1.0
200.03,10028517,Hg,1.0,HgH,1.0
200.95,123,HgHH,1.0,,
200.98,192813,OsC,1.0,HgH,1.0
201.04,5718177,Hg,1.0,OsC,1.0
201.95,13182428,Hg,1.0,OsC,1.0
203.03,7035415,Tl,1.0,HgH,1.0
203.95,3622627,Hg,1.0,OsC,1.0
204.99,16931923,Tl,1.0,OsO,1.0
205.05,7629,HgH,1.0,TlHH,1.0
205.98,507937,OsO,1.0,TlH,1.0
206.03,1225,OsHO,1.0,HgHH,1.0
206.99,128097,LuOO,1.0,OsHO,1.0
207.96,694308,OsO,1.0,,
208.02,6494,LuOO,1.0,HgC,1.0
209.0,242,LuOO,1.0,,
209.03,3346,OsHO,1.0,LuOO,1.0
209.96,116314,HgC,1.0,OsCC,1.0
210.03,1476,OsO,1.0,HgN,1.0
210.97,12121,LuCCC,1.0,OsCC,1.0
211.05,193393,HgC,1.0,,
211.98,284770,HgC,1.0,OsCC,1.0
212.97,171075,HgC,1.0,OsCC,1.0
213.01,3024,HgC,1.0,OsCC,1.0
213.95,560006,HgC,1.0,HgO,1.0
214.98,618409,HgO,1.0,TlC,1.0
215.03,4014,HgC,1.0,OsCC,1.0
215.97,441762,HgO,1.0,HgN,1.0
216.0,119090,HgC,1.0,OsCC,1.0
216.99,959281,TlC,1.0,HgO,1.0
217.05,3354,HgHO,1.0,,
217.96,568462,HgO,1.0,TlC,1.0
218.05,35,TlN,1.0,,
218.96,265202,TlO,1.0,TlN,1.0
219.04,499,HgO,1.0,,
219.97,76,TlN,1.0,OsNN,1.0
220.05,151815,HgO,1.0,OsOO,1.0
220.98,611034,TlO,1.0,OsOO,1.0
221.05,486,TlO,1.0,,
222.01,61973,OsOO,1.0,HgCC,1.0
222.98,339,HgCC,1.0,OsCCC,1.0
223.02,23562,HgCC,1.0,TlO,1.0
223.05,48,TlHHO,1.0,,
223.98,67623,OsOO,1.0,HgCC,1.0
224.02,31753,HgCC,1.0,OsCCC,1.0
224.97,353,HgCC,1.0,,
225.0,17579,HgCC,1.0,HgCC,1.0
225.05,1496,OsCCC,1.0,,
226.01,41756,HgCC,1.0,OsCCC,1.0
226.05,123,OsOO,1.0,,
226.97,17953,TlCC,1.0,HgCC,1.0
228.0,9286,HgCC,1.0,TlCC,1.0
228.03,4381,OsCCC,1.0,HgOO,1.0
228.98,80,OsCCC,1.0,OsCCC,1.0
229.02,40909,TlCC,1.0,HgCC,1.0
229.97,28392,HgOO,1.0,TlCC,1.0
230.05,446,TlCC,1.0,,
230.98,47055,HgOO,1.0,,
232.01,64083,HgOO,1.0,HgOO,1.0
233.0,214,HgOO,1.0,HgOO,1.0
233.05,36527,HgOO,1.0,,
233.98,82425,HgOO,1.0,HgOO,1.0
234.04,1262,HgCCC,1.0,,
234.95,36972,TlOO,1.0,HgCCC,1.0
235.95,183,HgOO,1.0,,
236.05,21917,HgOO,1.0,HgCCC,1.0
237.02,84889,TlOO,1.0,HgCCC,1.0
238.0,3744,HgCCC,1.0,HgOO,1.0
238.96,149,HgCCC,1.0,HgCCC,1.0
238.99,1488,TlCCC,1.0,TlOO,1.0
239.04,179,TlOO,1.0,,
239.97,839,HgCCC,1.0,,
240.99,3130,TlCCC,1.0,,
241.98,28,TlCCC,1.0,,
242.05,64,TlCCC,1.0,TlCCC,1.0
