mc,counts,ion,charge,ion2,charge2
0.96,12116139,H,1.0,,
1.98,71183,HH,1.0,,
3.05,1335,HHH,1.0,,
3.97,36,HHHH,1.0,,
6.05,7976588,C,2.0,,
6.48,88715,C,2.0,,
7.0,7598829,N,2.0,,
7.52,30518,N,2.0,,
7.97,12852486,O,2.0,,
8.99,25777,O,2.0,,
11.97,4945500,C,1.0,,
12.97,65895,CH,1.0,,
13.03,125293,HC,1.0,C,1.0
14.01,12064067,N,1.0,CHH,1.0
14.95,88576,HN,1.0,CHHH,1.0
15.02,123732,NH,1.0,N,1.0
15.95,22159456,O,1.0,,
16.03,226258926,S,2.0,NHH,1.0
16.49,1905330,S,2.0,,
16.98,170859,HO,1.0,,
17.04,10206337,S,2.0,OH,1.0
17.98,4850101,Fe,3.0,O,1.0
18.71666603088379,75883868,Fe,3.0,,
18.96,1820918,Fe,3.0,HO,1.0
19.05,504,OH,1.0,HHHO,1.0
19.28333396911621,248278,Fe,3.0,,
23.95,37605,CC,1.0,,
24.97,425,CC,1.0,,
25.02,411,CC,1.0,,
25.05,608,HCC,1.0,,
25.99,122441,NC,1.0,CN,1.0
26.96,1113,CN,1.0,NC,1.0
27.02,11707125,Fe,2.0,NC,1.0
27.96,185184330,Fe,2.0,OC,1.0
28.01,90360,NN,1.0,,
28.05,85706,CO,1.0,,
28.55,4440375,Fe,2.0,,
28.98,609962,Fe,2.0,HNN,1.0
29.04,2820,CHO,1.0,NN,1.0
29.95,300131,NO,1.0,ON,1.0
30.95,701,NO,1.0,,
31.0,2375,NHO,1.0,,
31.04,470,ON,1.0,,
31.98,279,ON,1.0,NHHO,1.0
32.05,383761873,S,1.0,OO,1.0
32.98,3229342,S,1.0,,
33.01,2263310,SH,1.0,OHO,1.0
34.02,17027300,S,1.0,SHH,1.0
34.95,1188,SHHH,1.0,,
34.99,99613,SH,1.0,,
35.05,443,SHH,1.0,,
35.97,2337,SHH,1.0,,
36.0,463,CCC,1.0,,
37.05,48,SHHH,1.0,,
38.02,669,NCC,1.0,,
40.01,2859,OCC,1.0,CNN,1.0
42.04,1223,NNN,1.0,,
43.97,5371,COO,1.0,ONN,1.0
44.03,1483127,SC,1.0,,
45.05,29074,SC,1.0,SC,1.0
45.98,3293906,SN,1.0,,
46.04,72484,SC,1.0,NOO,1.0
46.96,27743,SN,1.0,,
46.99,13983,SN,1.0,SC,1.0
47.96,111,SN,1.0,,
48.02,4920567,SO,1.0,SN,1.0
49.0,121058,SHO,1.0,SO,1.0
49.96,210665,SO,1.0,OOO,1.0
50.02,12070,SO,1.0,SHHO,1.0
50.95,164,SHO,1.0,,
51.03,3627,SHO,1.0,SO,1.0
51.98,545,SO,1.0,SHHO,1.0
54.03,6204395,Fe,1.0,,
54.96,105289,FeH,1.0,,
55.97,98112272,Fe,1.0,SCC,1.0
56.01,1488,FeHH,1.0,,
56.96,2353728,Fe,1.0,SCC,1.0
56.99,1665115,FeH,1.0,SCC,1.0
57.98,24523,FeHH,1.0,SCC,1.0
58.04,360918,Fe,1.0,FeH,1.0
58.97,6519,FeH,1.0,FeHH,1.0
59.96,56456,SNN,1.0,FeHH,1.0
60.02,81,ONNO,1.0,,
61.05,944,SNN,1.0,SNN,1.0
61.95,2489,SNN,1.0,,
64.04,151296,SOO,1.0,,
64.99,1269,SOO,1.0,,
65.95,62251,FeC,1.0,,
66.0,302,SOO,1.0,,
66.05,7055,SOO,1.0,SOO,1.0
66.99,700,FeC,1.0,,
67.95,72734,FeN,1.0,,
67.99,334,SCCC,1.0,,
68.02,984225,FeC,1.0,,
68.96,34876,FeC,1.0,FeC,1.0
70.04,1295000,FeN,1.0,FeO,1.0
70.95,3232,FeHO,1.0,,
70.98,27602,FeN,1.0,,
71.03,4645,FeN,1.0,FeC,1.0
71.96,47,FeHHO,1.0,,
72.0,2241215,FeO,1.0,FeN,1.0
72.99,53674,FeO,1.0,,
73.05,51336,FeHO,1.0,,
73.96,6625,FeO,1.0,FeHO,1.0
74.05,7321,FeO,1.0,,
74.95,81,FeHO,1.0,,
75.05,314,FeHO,1.0,FeO,1.0
76.02,1773,SNNO,1.0,,
78.02,603,FeCC,1.0,SNNO,1.0
80.01,8111,FeCC,1.0,,
80.97,180,FeCC,1.0,FeCC,1.0
81.04,225,FeCC,1.0,,
82.0,1984,FeNN,1.0,FeCC,1.0
84.03,30906,FeNN,1.0,,
84.99,878,FeNN,1.0,FeNN,1.0
85.02,133,FeNN,1.0,,
85.98,4719,FeOO,1.0,FeNN,1.0
87.96,73020,FeOO,1.0,,
89.03,1775,FeOO,1.0,,
89.97,32,FeHHOO,1.0,,
90.01,156,FeOO,1.0,,
90.05,364,FeOO,1.0,FeOO,1.0
91.98,131,FeCCC,1.0,,
98.02,64,FeNNO,1.0,,
99.96,924,FeNNO,1.0,,
101.01,23,FeNNO,1.0,,
