mc,counts,ion,charge,ion2,charge2
1.05,2858581,H,1.0,,
2.02,4824,HH,1.0,,
3.01,24,HHH,1.0,,
6.0,2822894,C,2.0,,
6.5,31403,C,2.0,,
6.98,2859930,N,2.0,,
7.46,11487,N,2.0,,
8.0,73139907,O,2.0,,
9.03,146561,O,2.0,,
12.0,1721956,C,1.0,,
12.95,19155,C,1.0,,
13.02,8294,CH,1.0,HC,1.0
13.95,4268560,N,1.0,,
14.03,86,CH,1.0,HC,1.0
14.98,7392,NH,1.0,,
15.03,22677,N,1.0,HN,1.0
15.95,135444324,O,1.0,NH,1.0
15.98,47,HN,1.0,NHH,1.0
16.98,469292,OH,1.0,HO,1.0
17.98,271422,O,1.0,,
18.01,1965,OHH,1.0,HHO,1.0
18.95,415,HO,1.0,,
19.05,518,OH,1.0,,
23.99,3751,CC,1.0,,
25.0,53,CC,1.0,HCC,1.0
25.03,33,CC,1.0,,
25.97,5476,NC,1.0,,
26.02,5482,CN,1.0,,
26.99,74,NC,1.0,CN,1.0
27.04,63,CN,1.0,NC,1.0
27.97,288282,CO,1.0,NN,1.0
28.01,220132,OC,1.0,,
28.95,6840,CO,1.0,OC,1.0
29.95,9715633,Zr,3.0,NO,1.0
30.04,440,OC,1.0,,
30.33333396911621,1985553,Zr,3.0,,
30.62666603088379,3022259,Zr,3.0,,
30.97,4586,NHO,1.0,NO,1.0
31.32333396911621,3039851,Zr,3.0,,
31.98,8831382,OO,1.0,Zr,3.0
32.04,675,NO,1.0,,
32.99,114392,OHO,1.0,HOO,1.0
33.96,33436,OO,1.0,OO,1.0
34.0,283,OHHO,1.0,,
34.98,451,OHO,1.0,OHO,1.0
35.96,24,OO,1.0,,
37.99,29,NCC,1.0,,
40.04,859,OCC,1.0,CNN,1.0
42.01,88,NNN,1.0,,
44.0,48761,COO,1.0,,
44.03,2263,ONN,1.0,,
45.03,22071962,Zr,2.0,COO,1.0
45.48,4842864,Zr,2.0,,
45.96,7371444,Zr,2.0,,
45.99,85,COO,1.0,,
46.02,62997,NOO,1.0,COO,1.0
46.98,7414543,Zr,2.0,NOO,1.0
47.96,131,NOO,1.0,,
48.0,3025473,OOO,1.0,Zr,2.0
49.97,3704,OOO,1.0,OHHOO,1.0
50.0,3668,OOO,1.0,,
50.05,3655,OOO,1.0,,
56.54,1500626,In,2.0,,
57.46,33397350,In,2.0,,
60.02,573,ONNO,1.0,,
64.96,21445,Ba,2.0,,
65.98,21439,Ba,2.0,,
66.95,514290,Ba,2.0,,
67.48,1414291,Ba,2.0,,
68.03,1692867,Ba,2.0,,
68.55,2400004,Ba,2.0,,
68.99,15364279,Ba,2.0,,
73.96,1102049,Se,1.0,,
75.03,1436,SeH,1.0,,
75.99,11020400,Se,1.0,,
77.01,9306139,Se,1.0,,
77.04,14318,SeH,1.0,,
77.95,28775516,Se,1.0,,
77.99,12092,SeH,1.0,,
78.05,82,SeHH,1.0,,
79.02,37462,SeH,1.0,SeHH,1.0
79.99,250,SeHH,1.0,,
80.04,60734699,Se,1.0,,
81.01,78919,SeH,1.0,,
81.95,11510205,Se,1.0,,
81.98,479,SeHH,1.0,,
82.97,14949,SeH,1.0,,
84.02,128675,Sr,1.0,SeHH,1.0
85.03,195,SrH,1.0,,
85.97,1463,SeC,1.0,,
86.01,2121414,Sr,1.0,,
87.0,1503213,Sr,1.0,SrH,1.0
87.99,16881,SeC,1.0,SrH,1.0
88.04,17702704,Sr,1.0,SeN,1.0
88.98,39352,SrH,1.0,SeC,1.0
89.97,12524984,Zr,1.0,SeO,1.0
90.96,2776806,Zr,1.0,ZrH,1.0
91.98,5283786,Zr,1.0,SeO,1.0
92.96,841449,SeO,1.0,SeC,1.0
93.0,41,ZrHH,1.0,,
93.04,16953,ZrH,1.0,SeHO,1.0
93.96,4167240,Zr,1.0,SeC,1.0
94.01,154027,SeN,1.0,SeHO,1.0
94.05,2598327,SeO,1.0,,
94.95,611,SeN,1.0,,
95.0,181,SeC,1.0,,
95.04,23944,ZrH,1.0,SeHO,1.0
95.97,33711,SeN,1.0,SeO,1.0
96.03,6156242,SeO,1.0,Zr,1.0
96.95,114,SeN,1.0,,
96.98,2221,ZrH,1.0,,
97.01,17833,SeHO,1.0,,
97.97,1054041,SeO,1.0,SeO,1.0
98.02,103,SeHHO,1.0,,
98.98,5877,SeHO,1.0,SrC,1.0
99.96,19,SrC,1.0,,
100.0,44986,SrC,1.0,SrO,1.0
101.0,3844,SrN,1.0,SrC,1.0
101.96,78978,SrN,1.0,ZrC,1.0
102.02,152391,SrO,1.0,,
102.99,116812,SrO,1.0,ZrC,1.0
103.04,751,SrHO,1.0,,
103.95,988,SrHO,1.0,SeCC,1.0
104.01,1341942,SrO,1.0,ZrN,1.0
104.96,375,SrO,1.0,ZrC,1.0
105.0,147,SeNN,1.0,,
105.03,19057,ZrN,1.0,SrHO,1.0
105.99,2413102,ZrO,1.0,Cd,1.0
106.03,30227,SeOO,1.0,ZrC,1.0
106.97,445329,ZrO,1.0,ZrHO,1.0
107.04,146,ZrC,1.0,,
107.98,1592,ZrHO,1.0,,
108.04,863702,ZrO,1.0,SeOO,1.0
108.95,2436,ZrHO,1.0,,
109.0,923,ZrO,1.0,ZrN,1.0
109.05,145059,SeOO,1.0,ZrC,1.0
109.95,3826865,Cd,1.0,SeOO,1.0
109.99,1122841,ZrO,1.0,SeOO,1.0
110.95,3030,ZrHO,1.0,SeOO,1.0
111.01,3925155,Cd,1.0,CdH,1.0
111.97,948784,SeOO,1.0,ZrO,1.0
112.02,7493768,Cd,1.0,ZrO,1.0
112.96,387,ZrHO,1.0,,
112.99,6380442,Cd,1.0,In,1.0
113.96,8980953,Cd,1.0,SeOO,1.0
115.04,58607546,In,1.0,CdH,1.0
115.97,2407968,Cd,1.0,InH,1.0
116.03,2611,SrOO,1.0,SrNN,1.0
116.97,495,InHH,1.0,,
117.04,4081,CdH,1.0,,
118.01,31158,SrOO,1.0,CdC,1.0
118.04,411,ZrNN,1.0,,
119.01,21566,SrOO,1.0,ZrNN,1.0
120.0,254819,SrOO,1.0,CdN,1.0
120.03,155,ZrNN,1.0,,
120.97,13,SeNNO,1.0,,
121.01,61,SrOO,1.0,,
121.05,26,SrOO,1.0,,
121.99,3288148,Te,1.0,ZrOO,1.0
122.99,1078142,Te,1.0,ZrOO,1.0
124.02,5327191,Te,1.0,ZrOO,1.0
124.96,7615193,Te,1.0,TeH,1.0
125.05,25205,CdN,1.0,CdC,1.0
126.02,20847747,Te,1.0,CdO,1.0
126.95,125341,InC,1.0,TeHH,1.0
126.98,289489,CdO,1.0,,
127.02,52387,TeH,1.0,CdN,1.0
127.99,34570587,Te,1.0,CdO,1.0
128.96,442340,InO,1.0,InN,1.0
129.04,276486,CdO,1.0,CdO,1.0
129.97,36875162,Te,1.0,CdO,1.0
131.0,5110920,InO,1.0,TeH,1.0
131.03,475,InO,1.0,CdN,1.0
131.99,194339,CdO,1.0,InHO,1.0
132.04,298,TeHH,1.0,SrNNO,1.0
132.97,10235,InO,1.0,InHHO,1.0
133.02,987,CdHO,1.0,,
133.95,31,CdCC,1.0,,
134.0,423,CdO,1.0,ZrNNO,1.0
134.03,5514,TeC,1.0,InHO,1.0
134.96,702,BaH,1.0,,
134.99,68,TeC,1.0,,
135.05,1944,TeC,1.0,CdCC,1.0
135.97,12166,TeC,1.0,BaH,1.0
136.04,7415,TeN,1.0,ZrNNO,1.0
136.97,109,TeC,1.0,,
137.04,19989,TeC,1.0,TeN,1.0
137.95,178,TeC,1.0,,
138.05,388722,TeO,1.0,La,1.0
138.97,107153379,La,1.0,TeO,1.0
139.04,1327,TeHO,1.0,LaH,1.0
140.02,722300,TeO,1.0,LaH,1.0
141.0,597032,TeO,1.0,TeHO,1.0
141.04,229,TeN,1.0,,
141.95,2964,TeHO,1.0,,
141.98,1819114,TeO,1.0,TeN,1.0
142.97,2170,TeO,1.0,InNN,1.0
143.01,78914,CdOO,1.0,TeHO,1.0
143.05,1138,TeC,1.0,TeN,1.0
144.04,2881863,TeO,1.0,CdOO,1.0
145.04,117074,CdOO,1.0,InOO,1.0
145.95,6657,TeO,1.0,BaC,1.0
146.04,2985071,TeO,1.0,CdOO,1.0
146.97,351,CdOO,1.0,CdOO,1.0
147.02,14168,TeHO,1.0,TeHO,1.0
147.05,791785,InOO,1.0,BaC,1.0
147.97,53343,CdOO,1.0,TeO,1.0
148.96,2949,BaN,1.0,TeCC,1.0
149.01,44,TeHO,1.0,,
149.05,6677,BaC,1.0,InOO,1.0
150.05,71745,BaO,1.0,BaC,1.0
150.98,5433,BaN,1.0,BaC,1.0
151.04,280466,LaC,1.0,BaO,1.0
151.95,581,BaHO,1.0,,
152.03,183606,BaO,1.0,BaN,1.0
153.0,319643,LaN,1.0,BaHO,1.0
153.04,211793,BaO,1.0,,
153.98,3038,LaN,1.0,BaHO,1.0
154.02,1411373,BaO,1.0,TeOO,1.0
155.01,11005183,LaO,1.0,TeOO,1.0
156.0,116816,TeOO,1.0,LaHO,1.0
156.03,3198,BaO,1.0,TeNN,1.0
156.95,24,TeOO,1.0,,
157.03,143981,TeOO,1.0,LaO,1.0
158.01,326718,TeOO,1.0,TeNN,1.0
158.98,238,TeOO,1.0,,
159.03,410,TeOO,1.0,InNNO,1.0
159.96,544215,TeOO,1.0,TeOO,1.0
160.02,651,TeOO,1.0,,
160.96,10,BaCC,1.0,,
161.95,150,BaCC,1.0,,
161.99,582080,TeOO,1.0,TeOO,1.0
162.95,40,BaNN,1.0,,
163.03,659,LaCC,1.0,,
163.98,1534,TeOO,1.0,BaOO,1.0
164.03,1152,TeOO,1.0,,
165.03,42,BaNN,1.0,,
165.95,7682,BaOO,1.0,BaNN,1.0
166.97,20244,BaOO,1.0,,
167.01,1725,LaNN,1.0,,
167.99,24236,BaOO,1.0,,
168.98,34351,BaOO,1.0,,
169.01,57,BaOO,1.0,TeNNO,1.0
169.05,56,BaOO,1.0,,
169.95,53,BaOO,1.0,,
170.02,221526,BaOO,1.0,LaOO,1.0
170.96,1397449,LaOO,1.0,BaOO,1.0
171.03,63,BaOO,1.0,,
171.95,442,BaOO,1.0,,
172.02,98,TeNNO,1.0,,
172.05,442,BaOO,1.0,,
172.98,5638,LaOO,1.0,LaOO,1.0
174.05,87,TeNNO,1.0,,
182.02,57,BaNNO,1.0,,
183.0,402,LaNNO,1.0,,
