mc,counts,ion,charge,ion2,charge2
1.03,7100317,H,1.0,,
1.97,29791,HH,1.0,,
2.99,417,HHH,1.0,,
6.05,2103521,C,2.0,,
6.5,23387,C,2.0,,
6.95,2502204,N,2.0,,
7.45,10059,N,2.0,,
7.97,4284176,O,2.0,,
8.96,8572,O,2.0,,
11.98,1199010,C,1.0,,
12.97,9510,CH,1.0,,
13.02,23274,C,1.0,HC,1.0
13.97,4241366,N,1.0,CH,1.0
15.0,32396,HN,1.0,NH,1.0
15.05,17042,N,1.0,,
16.0,7789735,O,1.0,NHH,1.0
16.96,33513,HO,1.0,,
17.03,35200,OH,1.0,,
17.97,347,OHH,1.0,,
18.0,16008,O,1.0,HHO,1.0
18.97,78,HO,1.0,,
19.05,66,OH,1.0,,
23.98,2739,CC,1.0,,
24.95,51,CC,1.0,HCC,1.0
24.99,34,CC,1.0,,
26.03,10560,CN,1.0,NC,1.0
26.95,85,NC,1.0,CN,1.0
27.01,68,CN,1.0,,
27.95,9178,CO,1.0,,
28.0,9815,NN,1.0,,
28.03,9945,OC,1.0,,
28.96,256,OC,1.0,CO,1.0
29.04,232,CHO,1.0,HNN,1.0
29.45,122828780,Co,2.0,,
29.95,23025,NO,1.0,,
30.0,24039,ON,1.0,,
30.96,96,NO,1.0,,
31.05,311,NHO,1.0,ON,1.0
32.01,44215,OO,1.0,NO,1.0
33.0,842,HOO,1.0,OHO,1.0
33.97,167,OO,1.0,OO,1.0
35.03,7274180,Ge,2.0,,
35.96,9722581,Ge,2.0,,
36.52,2767749,Ge,2.0,,
37.03,12951587,Ge,2.0,,
37.46,2767752,Ge,2.0,,
39.98,42,OCC,1.0,,
40.01,19,CNN,1.0,,
42.0,51,NNN,1.0,,
43.97,181,ONN,1.0,COO,1.0
46.03,285,NOO,1.0,,
48.04,449,OOO,1.0,,
58.97,70012418,Co,1.0,,
60.02,449266,CoH,1.0,,
60.383332061767575,64307697,Ta,3.0,,
61.03,5968,CoHH,1.0,,
61.96,59,CoHHH,1.0,,
70.0,4219040,Ge,1.0,,
71.01,191814,CoC,1.0,,
71.04,27387,GeH,1.0,,
72.04,5641526,Ge,1.0,CoC,1.0
72.96,383883,CoN,1.0,GeH,1.0
73.02,1605294,Ge,1.0,,
74.04,8703268,Ge,1.0,Se,1.0
74.98,2369949,Ge,1.0,CoO,1.0
75.96,11791560,Se,1.0,,
76.0,7476,CoHO,1.0,GeHH,1.0
76.03,10415,GeH,1.0,,
76.99,56136,SeH,1.0,CoO,1.0
77.05,9957329,Se,1.0,,
77.97,30835691,Se,1.0,SeH,1.0
79.05,142916,SeH,1.0,SeHH,1.0
79.98,64986060,Se,1.0,SeHH,1.0
80.95,300626,SeH,1.0,,
81.98,12327050,Se,1.0,GeC,1.0
83.0,56977,SeH,1.0,,
83.04,505,CoCC,1.0,GeC,1.0
83.98,11762,GeC,1.0,SeHH,1.0
84.02,15896,GeN,1.0,,
84.96,62,GeN,1.0,,
85.02,3316,GeC,1.0,GeC,1.0
85.95,14858,GeC,1.0,,
86.0,21250,GeN,1.0,,
86.04,30888,GeO,1.0,SeC,1.0
86.95,6410,GeN,1.0,GeHO,1.0
87.02,2669,CoNN,1.0,GeC,1.0
87.05,3164,GeC,1.0,,
87.96,87582,GeO,1.0,GeN,1.0
88.99,105,GeN,1.0,,
89.03,31806,SeC,1.0,GeO,1.0
90.02,136897,GeO,1.0,SeC,1.0
90.48,103722091,Ta,2.0,,
90.95,50569,SeN,1.0,GeO,1.0
91.96,91393,SeC,1.0,GeHO,1.0
92.0,57066,SeO,1.0,,
92.03,93097,SeN,1.0,SeN,1.0
92.49,12250114,Re,2.0,,
93.01,50098,SeO,1.0,SeC,1.0
93.54,20504212,Re,2.0,,
93.95,196273,SeN,1.0,GeCC,1.0
94.03,166875,SeO,1.0,SeC,1.0
94.97,1531,SeHO,1.0,SeO,1.0
95.0,1010,SeN,1.0,SeC,1.0
95.98,317,SeO,1.0,,
96.03,351678,SeO,1.0,SeN,1.0
96.98,3219,SeHO,1.0,SeN,1.0
97.98,59771,SeO,1.0,GeNN,1.0
98.05,622,SeO,1.0,,
99.0,568,SeHO,1.0,,
99.97,260,SeO,1.0,GeNN,1.0
100.02,48,SeCC,1.0,,
100.99,99,SeCC,1.0,GeNN,1.0
