mc,counts,ion,charge,ion2,charge2
1.04,8228415,H,1.0,,
1.95,44095,HH,1.0,,
2.98,512,HHH,1.0,,
6.04,4062861,C,2.0,,
6.48,45207,C,2.0,,
7.03,10136840,N,2.0,,
7.51,40721,N,2.0,,
7.98,8125790,O,2.0,,
8.96,16272,O,2.0,,
12.04,41741723,Mg,2.0,C,1.0
12.55,5022693,Mg,2.0,,
12.99,5634614,Mg,2.0,C,1.0
13.97,18431344,N,1.0,CHH,1.0
14.99,74015,N,1.0,,
15.03,204506,NH,1.0,HN,1.0
16.01,223266772,S,2.0,O,1.0
16.54,1776445,S,2.0,,
16.97,9383150,S,2.0,HO,1.0
17.03,70593,OH,1.0,,
17.96,789,OHH,1.0,,
18.03,25476,O,1.0,HHO,1.0
18.98,136,OH,1.0,,
19.05,107,HO,1.0,,
23.98,69524698,Mg,1.0,,
24.03,8748,CC,1.0,,
24.99,9176160,Mg,1.0,MgH,1.0
25.97,46137,MgH,1.0,,
26.05,9866620,Mg,1.0,CN,1.0
26.99,53032,MgH,1.0,CN,1.0
27.99,212561,NN,1.0,CO,1.0
29.02,60189029,Ni,2.0,HNN,1.0
29.99,23122545,Ni,2.0,NO,1.0
30.04,113449,ON,1.0,,
30.55,969295,Ni,2.0,,
31.03,3174839,Ni,2.0,NHO,1.0
31.97,335639752,S,1.0,Ni,2.0
32.02,78353,OO,1.0,ON,1.0
32.98,4575074,S,1.0,SH,1.0
33.95,158,OO,1.0,,
34.03,14834796,S,1.0,SHH,1.0
34.98,117,SHH,1.0,,
35.02,77811,SH,1.0,SHHH,1.0
36.05,154855,MgC,1.0,SHH,1.0
36.96,21246,MgC,1.0,MgC,1.0
37.97,815421,MgN,1.0,,
38.04,22121,MgC,1.0,NCC,1.0
38.97,3284,MgN,1.0,,
39.03,103568,MgN,1.0,MgC,1.0
39.99,751865,MgO,1.0,MgN,1.0
41.04,86838,MgO,1.0,MgHO,1.0
41.95,95492,MgO,1.0,NNN,1.0
42.03,742,MgHO,1.0,,
42.97,161,MgO,1.0,,
43.03,830,MgHO,1.0,,
43.96,181,MgO,1.0,,
44.01,808907,SC,1.0,ONN,1.0
45.0,63325,W,4.0,SC,1.0
45.48,12514442,W,4.0,,
45.74,6804427,W,4.0,,
45.95,69,SC,1.0,,
45.99,4432518,SN,1.0,SC,1.0
46.05,14608112,W,4.0,,
46.46,11229707,W,4.0,,
47.0,55053,SN,1.0,SN,1.0
48.01,2695756,SO,1.0,SN,1.0
48.98,59979,SHO,1.0,SO,1.0
49.04,881,SN,1.0,MgCC,1.0
49.96,414,SHHO,1.0,,
50.0,110461,SO,1.0,,
50.03,5425,SO,1.0,SHO,1.0
51.01,126,SHO,1.0,SO,1.0
51.05,1723,SHO,1.0,,
51.96,238,SO,1.0,,
52.05,16824,MgNN,1.0,,
52.99,2189,MgNN,1.0,MgNN,1.0
53.04,60,MgNN,1.0,,
54.02,2365,MgNN,1.0,,
56.04,14135,MgOO,1.0,SCC,1.0
56.99,1279,MgOO,1.0,SCC,1.0
57.05,56,SCC,1.0,,
57.98,34906967,Ni,1.0,NNNO,1.0
58.01,209,SCC,1.0,,
58.04,1353,MgOO,1.0,,
59.03,232614,NiH,1.0,,
