mc,counts,ion,charge,ion2,charge2
1.04,16154867,H,1.0,,
2.02,181900,HH,1.0,,
3.04,3286,HHH,1.0,,
3.97,76,HHHH,1.0,,
6.01,3988288,C,2.0,,
6.48,44362,C,2.0,,
7.03,9408106,N,2.0,,
7.5,37784,N,2.0,,
8.0,214615759,O,2.0,,
8.98,430090,O,2.0,,
12.03,2153693,C,1.0,,
13.01,118645,CH,1.0,HC,1.0
13.95,18093875,N,1.0,CHH,1.0
14.04,516,CH,1.0,,
14.95,411857,NH,1.0,HN,1.0
15.0,72688,N,1.0,CHHH,1.0
16.0,351835583,O,1.0,NHH,1.0
16.99,3703075,OH,1.0,,
17.02,4047527,HO,1.0,,
17.05,108,NHHH,1.0,,
17.98,168649,HHO,1.0,OHH,1.0
18.04,705069,O,1.0,,
18.99,19444,HO,1.0,OH,1.0
19.97,165,OHH,1.0,,
20.04,174,HHO,1.0,,
24.03,11092,CC,1.0,,
24.96,446,HCC,1.0,CC,1.0
25.96,44800,NC,1.0,,
26.05,38272,CN,1.0,,
26.95,340,NC,1.0,CN,1.0
27.02,920,NC,1.0,CN,1.0
27.97,956722,CO,1.0,,
28.02,744133,OC,1.0,,
28.05,193419,NN,1.0,,
28.96,40696,CHO,1.0,CO,1.0
29.05,8273,OC,1.0,,
29.49,67278289,Co,2.0,,
29.97,7430640,ON,1.0,NO,1.0
31.0,103082,NHO,1.0,ON,1.0
31.45,30727333,Cu,2.0,,
31.95,91915256,OO,1.0,ON,1.0
32.04,2660,NHHO,1.0,,
32.45,13676341,Cu,2.0,,
32.96,1744460,OHO,1.0,,
33.02,2295559,HOO,1.0,NHO,1.0
34.0,184173,OO,1.0,,
34.04,222373,OO,1.0,OHHO,1.0
34.98,17311,HOO,1.0,HOO,1.0
35.98,612,OO,1.0,OHHO,1.0
37.97,275,NCC,1.0,,
39.98,1060,CNN,1.0,,
40.01,5253,OCC,1.0,,
40.96,40,OCC,1.0,,
41.03,74,OCC,1.0,,
41.95,6399,NNN,1.0,,
42.98,39,NNN,1.0,NNN,1.0
43.04,25,NNN,1.0,,
44.04,563598,COO,1.0,ONN,1.0
44.46,67278302,Y,2.0,,
44.96,5886,COO,1.0,ONN,1.0
45.02,2984,HNNO,1.0,,
45.98,1488,COO,1.0,CHHOO,1.0
46.04,1851743,NOO,1.0,COO,1.0
46.98,7436,NOO,1.0,,
47.97,43994324,OOO,1.0,NOO,1.0
48.0,1359,NHHOO,1.0,,
48.05,3721,NOO,1.0,,
49.97,197294,OOO,1.0,OOO,1.0
50.01,88162,OOO,1.0,,
