mc,counts,ion,charge,ion2,charge2
0.98,20193571,H,1.0,,
1.95,271850,HH,1.0,,
2.97,5681,HHH,1.0,,
3.96,218,HHHH,1.0,,
5.96,1994162,C,2.0,,
6.45,22165,C,2.0,,
6.95,12121944,N,2.0,,
7.45,48679,N,2.0,,
7.99,8314356,O,2.0,,
9.03,16658,O,2.0,,
11.99,1336071,C,1.0,,
12.95,61248,CH,1.0,HC,1.0
14.03,18093770,N,1.0,CHH,1.0
14.99,559836,HN,1.0,NH,1.0
15.95,14102205,O,1.0,NHH,1.0
16.96,139,NHHH,1.0,,
17.0,198332,HO,1.0,,
17.04,202675,OH,1.0,NHH,1.0
17.99,33620,O,1.0,OHH,1.0
18.04,5665,HHO,1.0,,
18.95,169,HHHO,1.0,,
18.98,404,HO,1.0,,
19.03,602,OH,1.0,OHHH,1.0
24.05,1974,CC,1.0,,
25.02,115,HCC,1.0,CC,1.0
25.96,37187,NC,1.0,CN,1.0
27.04,570,NC,1.0,CN,1.0
27.99,20854,CO,1.0,,
28.05,177856,NN,1.0,OC,1.0
28.98,8532,HNN,1.0,NN,1.0
29.03,1273,CHO,1.0,NN,1.0
29.95,193230,ON,1.0,HNN,1.0
30.02,162331,NO,1.0,HNN,1.0
30.97,645,NO,1.0,,
31.0,780,ON,1.0,,
31.05,5572,NHO,1.0,,
31.48,25140545,Cu,2.0,,
31.97,133244,OO,1.0,ON,1.0
32.54,11189734,Cu,2.0,,
33.0,6907,OHO,1.0,HOO,1.0
33.95,85,OHHO,1.0,,
34.04,540,OO,1.0,OO,1.0
34.99,275383503,Cl,1.0,,
36.03,3791585,ClH,1.0,,
36.99,88006916,Cl,1.0,ClHH,1.0
37.95,2664,ClHHH,1.0,,
38.01,1210592,ClH,1.0,NCC,1.0
38.98,27990,ClHH,1.0,,
39.96,1540,ClHHH,1.0,CNN,1.0
40.0,61,OCC,1.0,,
41.95,4367,NNN,1.0,,
43.96,4891,ONN,1.0,COO,1.0
45.0,131,HNNO,1.0,,
46.05,3225,NOO,1.0,,
47.01,341145,ClC,1.0,,
48.02,6689,ClC,1.0,OOO,1.0
49.02,3505963,ClN,1.0,ClC,1.0
50.02,14821,ClN,1.0,ClC,1.0
50.97,1084545,ClN,1.0,,
51.05,2234362,ClO,1.0,,
51.98,4342,ClN,1.0,,
52.02,73764,ClHO,1.0,,
52.99,717832,ClO,1.0,ClO,1.0
53.03,2597,ClHHO,1.0,,
53.97,134,ClHO,1.0,,
54.02,23545,ClHO,1.0,,
55.04,2251,ClO,1.0,ClHHO,1.0
55.96,44,ClHO,1.0,,
58.03,96,NNNO,1.0,,
59.05,820,ClCC,1.0,,
60.04,82,ONNO,1.0,,
60.95,256,ClCC,1.0,,
63.05,42000273,Cu,1.0,ClNN,1.0
63.98,423479,CuH,1.0,ClNN,1.0
64.04,392,ClNN,1.0,,
64.98,18681258,Cu,1.0,ClNN,1.0
65.05,12957,CuHH,1.0,,
66.0,188418,CuH,1.0,ClNN,1.0
66.04,610,CuHHH,1.0,ClNN,1.0
66.95,61510,ClOO,1.0,,
67.05,5769,CuHH,1.0,,
68.04,199,CuHHH,1.0,,
68.95,131,ClOO,1.0,,
69.05,19793,ClOO,1.0,ClOO,1.0
70.97,40,ClOO,1.0,,
71.02,50,ClOO,1.0,,
75.01,45576,CuC,1.0,,
75.98,496,CuC,1.0,,
76.96,482428,CuN,1.0,,
77.0,20274,CuC,1.0,,
78.03,2155,CuN,1.0,CuC,1.0
78.95,501036,CuO,1.0,CuN,1.0
79.02,1441,ClNNO,1.0,,
79.97,12085,CuHO,1.0,CuN,1.0
80.98,127896,CuO,1.0,ClNNO,1.0
81.03,917,CuO,1.0,CuHHO,1.0
82.03,5020,CuHO,1.0,CuHO,1.0
82.96,248,CuO,1.0,,
83.01,177,CuHHO,1.0,,
87.01,152,CuCC,1.0,,
89.03,68,CuCC,1.0,,
90.96,12271,CuNN,1.0,,
91.97,112,CuNN,1.0,CuNN,1.0
93.01,5467,CuNN,1.0,,
93.95,26,CuNN,1.0,,
94.05,29,CuNN,1.0,,
94.97,6115,CuOO,1.0,,
97.03,2722,CuOO,1.0,,
107.04,243,CuNNO,1.0,,
108.95,132,CuNNO,1.0,,
133.03,121100897,Cs,1.0,,
134.04,1296835,CsH,1.0,,
135.05,48751,CsHH,1.0,,
136.05,1592,CsHHH,1.0,,
145.03,175640,CsC,1.0,,
146.04,1942,CsC,1.0,,
147.03,1394293,CsN,1.0,,
148.05,5587,CsN,1.0,,
149.03,1060143,CsO,1.0,,
149.99,38770,CsHO,1.0,,
150.97,2124,CsO,1.0,,
151.0,1004,CsHHO,1.0,,
151.99,86,CsHO,1.0,,
157.05,471,CsCC,1.0,,
158.95,60550465,Tb,1.0,,
159.99,926310,TbH,1.0,,
160.96,34592,CsNN,1.0,,
161.02,28342,TbHH,1.0,,
161.96,876,TbHHH,1.0,,
161.99,292,CsNN,1.0,CsNN,1.0
165.01,24278,CsOO,1.0,,
167.0,62,CsOO,1.0,CsOO,1.0
170.96,69517,TbC,1.0,,
172.04,774,TbC,1.0,,
173.03,796754,TbN,1.0,,
174.02,3202,TbN,1.0,,
174.95,530060,TbO,1.0,,
175.96,11875,TbHO,1.0,,
176.95,2178,TbO,1.0,CsNNO,1.0
178.03,38,TbHO,1.0,,
183.05,223,TbCC,1.0,,
187.0,18653,TbNN,1.0,,
188.01,167,TbNN,1.0,TbNN,1.0
190.98,8276,TbOO,1.0,,
202.96,319,TbNNO,1.0,,
