mc,counts,ion,charge,ion2,charge2
0.99,10582217,H,1.0,,
1.96,59381,HH,1.0,,
3.02,1301,HHH,1.0,,
3.99,21,HHHH,1.0,,
6.03,314862327,C,2.0,,
6.46,3502016,C,2.0,,
6.95,4171715,N,2.0,,
7.52,16752,N,2.0,,
7.96,3766261,O,2.0,,
8.97,7558,O,2.0,,
11.99,192066025,C,1.0,,
12.96,1564992,HC,1.0,,
13.02,3701230,C,1.0,CH,1.0
14.0,6390393,N,1.0,CHH,1.0
14.95,70957,HN,1.0,NH,1.0
15.04,25380,N,1.0,,
15.96,7385486,O,1.0,NHH,1.0
16.01,136,HN,1.0,,
17.02,52105,HO,1.0,,
17.05,49722,OH,1.0,,
17.97,14796,O,1.0,,
18.03,1497,HHO,1.0,OHH,1.0
18.96,93,HO,1.0,,
19.01,92,OH,1.0,,
24.0,54075424,CC,1.0,,
25.04,2407091,HCC,1.0,CC,1.0
25.95,1145846,CN,1.0,,
25.99,1286541,NC,1.0,HCC,1.0
26.05,13395,HCC,1.0,,
26.95,26823,NC,1.0,CN,1.0
27.03,9827,NC,1.0,CN,1.0
27.99,1127467,OC,1.0,CN,1.0
28.02,1076273,CO,1.0,NN,1.0
28.95,11758,CO,1.0,,
29.04,30688,CHO,1.0,OC,1.0
29.97,4867,OC,1.0,CO,1.0
30.01,55867,ON,1.0,NO,1.0
30.95,53,CHO,1.0,,
30.98,654,NHO,1.0,NO,1.0
32.05,38106,OO,1.0,NO,1.0
32.98,875,HOO,1.0,OHO,1.0
33.97,75,OO,1.0,,
34.04,97,OO,1.0,,
35.99,30813621,CCC,1.0,,
36.96,685428,CCC,1.0,CCC,1.0
37.02,882718,HCCC,1.0,CCC,1.0
37.97,471566,NCC,1.0,HCCC,1.0
38.02,3809,CCC,1.0,,
38.97,11992,NCC,1.0,NCC,1.0
40.0,11026,CNN,1.0,NCC,1.0
40.04,588260,OCC,1.0,,
40.97,13250,OCC,1.0,OCC,1.0
41.04,45,CNN,1.0,,
41.97,1453,OCC,1.0,NNN,1.0
42.01,78,OCC,1.0,,
43.96,340,ONN,1.0,,
44.04,18139,COO,1.0,,
44.97,199,COO,1.0,,
45.99,31307991,Mo,2.0,NOO,1.0
46.97,19673068,Mo,2.0,,
47.55,33634611,Mo,2.0,,
48.02,50711088,Mo,2.0,CCCC,1.0
48.53,20307680,Mo,2.0,,
48.97,171098,CCCC,1.0,,
49.05,51494089,Mo,2.0,CCCC,1.0
49.98,20309583,Mo,2.0,CCCC,1.0
50.02,325200,NCCC,1.0,CCCC,1.0
50.96,7030,NCCC,1.0,NCCC,1.0
50.99,40,CCCC,1.0,CCCC,1.0
51.03,4795,NCCC,1.0,NCCC,1.0
51.97,26,NCCC,1.0,,
52.01,368939,OCCC,1.0,NCCC,1.0
52.95,4115,OCCC,1.0,,
53.01,4103,OCCC,1.0,,
53.04,4087,OCCC,1.0,,
53.95,860,OCCC,1.0,OCCC,1.0
55.95,127,CNNO,1.0,,
92.04,16906147,Mo,1.0,,
93.03,245967,MoH,1.0,,
93.99,10623463,Mo,1.0,,
94.02,2651,MoHH,1.0,,
94.96,18162700,Mo,1.0,,
95.0,51,MoHHH,1.0,,
95.05,154578,MoH,1.0,,
96.01,265927,MoH,1.0,MoHH,1.0
96.04,19076542,Mo,1.0,,
96.98,11243707,Mo,1.0,MoH,1.0
97.05,2920,MoHH,1.0,MoHHH,1.0
97.95,2993,MoHH,1.0,,
98.0,27689224,Mo,1.0,MoH,1.0
98.95,1800,MoHH,1.0,MoHHH,1.0
99.01,400529,MoH,1.0,,
99.96,56,MoHHH,1.0,,
100.01,10970442,Mo,1.0,MoHH,1.0
100.95,159531,MoH,1.0,,
101.05,88,MoHHH,1.0,,
101.97,1737,MoHH,1.0,,
102.95,33,MoHHH,1.0,,
104.04,7318519,MoC,1.0,,
104.96,81413,MoC,1.0,,
105.96,4598806,MoC,1.0,,
106.0,89945,MoN,1.0,,
106.99,51518,MoC,1.0,MoN,1.0
107.02,7862473,MoC,1.0,,
107.98,8402011,MoC,1.0,MoC,1.0
108.05,171657,MoO,1.0,,
108.95,4843800,MoC,1.0,MoN,1.0
109.04,94791,MoC,1.0,MoHO,1.0
110.02,12180253,MoC,1.0,MoO,1.0
110.96,244495,MoO,1.0,MoN,1.0
111.03,132961,MoC,1.0,MoN,1.0
111.95,343583,MoO,1.0,MoN,1.0
112.03,4747158,MoC,1.0,,
112.98,111960,MoO,1.0,MoN,1.0
113.05,56312,MoC,1.0,MoHO,1.0
113.95,380,MoO,1.0,,
114.02,339660,MoO,1.0,MoN,1.0
114.95,27,MoHHO,1.0,,
114.98,242,MoO,1.0,,
115.02,4715,MoHO,1.0,MoN,1.0
115.97,560,MoO,1.0,,
116.01,111391,MoO,1.0,MoHHO,1.0
116.04,3491402,MoCC,1.0,,
117.03,79458,MoCC,1.0,MoCC,1.0
117.98,2193975,MoCC,1.0,MoHHO,1.0
118.03,648,MoCC,1.0,MoO,1.0
119.05,3799695,MoCC,1.0,MoCC,1.0
119.96,3939912,MoCC,1.0,MoCC,1.0
120.05,84465,MoCC,1.0,MoCC,1.0
120.95,87629,MoCC,1.0,MoCC,1.0
121.0,2264702,MoCC,1.0,,
121.03,445,MoCC,1.0,,
121.95,5711023,MoCC,1.0,MoCC,1.0
122.0,657,MoNN,1.0,,
122.03,25189,MoCC,1.0,,
123.02,127842,MoCC,1.0,MoCC,1.0
123.95,2265878,MoCC,1.0,MoNN,1.0
123.99,1876,MoOO,1.0,,
124.02,686,MoCC,1.0,,
124.95,25195,MoCC,1.0,,
125.0,659,MoNN,1.0,,
125.04,25179,MoCC,1.0,,
125.96,1185,MoOO,1.0,,
126.05,1961,MoNN,1.0,MoCC,1.0
126.97,2015,MoOO,1.0,,
127.95,2792,MoOO,1.0,MoNN,1.0
128.03,1223723,MoCCC,1.0,,
128.99,14835,MoCCC,1.0,MoOO,1.0
129.05,27216,MoCCC,1.0,MoCCC,1.0
129.95,3234,MoOO,1.0,MoCCC,1.0
130.04,769267,MoCCC,1.0,MoCCC,1.0
130.99,1331772,MoCCC,1.0,MoCCC,1.0
131.03,8547,MoCCC,1.0,,
131.98,1426178,MoCCC,1.0,MoCCC,1.0
132.95,15362,MoCCC,1.0,,
132.99,809105,MoCCC,1.0,MoCCC,1.0
133.05,15844,MoCCC,1.0,MoCCC,1.0
