mc,counts,ion,charge,ion2,charge2
1.02,16304422,H,1.0,,
2.03,136955,HH,1.0,,
2.97,4975,HHH,1.0,,
4.05,127,HHHH,1.0,,
6.05,6037858,C,2.0,,
6.52,67177,C,2.0,,
7.01,3530286,N,2.0,,
7.53,14179,N,2.0,,
8.03,208580892,O,2.0,,
9.02,417989,O,2.0,,
12.02,3441566,C,1.0,,
12.96,46256,CH,1.0,,
13.0,91980,HC,1.0,C,1.0
13.98,2853,CHH,1.0,HC,1.0
14.04,6086662,N,1.0,,
14.95,24454,N,1.0,,
14.99,55636,HN,1.0,,
15.03,67704,NH,1.0,CHHH,1.0
15.97,386262905,O,1.0,NHH,1.0
17.05,8015370,OH,1.0,HO,1.0
18.01,197997,HHO,1.0,OHH,1.0
18.05,774057,O,1.0,,
18.96,2152,OHHH,1.0,,
19.01,18446,OH,1.0,HO,1.0
20.03,397,HHO,1.0,OHH,1.0
23.97,18217,CC,1.0,,
25.0,210,CC,1.0,,
25.05,651,HCC,1.0,CC,1.0
25.98,22834,NC,1.0,,
26.05,25068,CN,1.0,,
26.95,278,CN,1.0,,
27.03,449,NC,1.0,CN,1.0
27.96,2986753,CO,1.0,OC,1.0
29.01,77486,CHO,1.0,CO,1.0
29.97,5937,CO,1.0,OC,1.0
30.0,1248271,ON,1.0,CHHO,1.0
30.05,1389252,NO,1.0,,
30.97,39080,NHO,1.0,NO,1.0
31.04,5119,ON,1.0,CHO,1.0
31.98,103992164,OO,1.0,NO,1.0
32.02,151,NHO,1.0,,
32.97,71,NHO,1.0,,
33.0,1898711,OHO,1.0,,
33.04,1842866,HOO,1.0,,
33.96,466418,OO,1.0,OO,1.0
34.96,7512,OHO,1.0,HOO,1.0
35.02,8688,OHO,1.0,HOO,1.0
35.96,151,CCC,1.0,,
36.0,94,OHHO,1.0,,
36.05,509,OO,1.0,OHHO,1.0
37.95,235,NCC,1.0,,
40.05,15019,OCC,1.0,CNN,1.0
40.95,152,OCC,1.0,,
41.01,161,OCC,1.0,,
42.02,258,NNN,1.0,OCC,1.0
43.99,1027443,COO,1.0,ONN,1.0
44.99,11664,COO,1.0,HNNO,1.0
45.02,56,ONN,1.0,,
45.99,1047061,NOO,1.0,COO,1.0
46.53,61111114,Nb,2.0,,
46.95,18,COO,1.0,,
47.0,26,COO,1.0,,
47.05,4188,NOO,1.0,,
47.97,2551,NOO,1.0,NHHOO,1.0
48.04,62182333,OOO,1.0,NOO,1.0
49.95,249209,OOO,1.0,OOO,1.0
50.03,162569,OOO,1.0,OHHOO,1.0
51.96,509,OOO,1.0,OOO,1.0
51.99,65,OHHOO,1.0,,
52.03,535,OOO,1.0,OCCC,1.0
55.97,121,CNNO,1.0,,
58.02,149,NNNO,1.0,,
60.04,8848,ONNO,1.0,,
60.96,50,ONNO,1.0,,
61.01,32,ONNO,1.0,,
65.01,122221,Ba,2.0,,
65.98,122219,Ba,2.0,,
67.0,2933339,Ba,2.0,,
67.49,8066680,Ba,2.0,,
67.96,9655540,Ba,2.0,,
68.53,13688882,Ba,2.0,,
68.96,87633349,Ba,2.0,,
92.95,32388890,Nb,1.0,,
94.05,754837,NbH,1.0,,
95.02,14537,NbHH,1.0,,
96.01,417,NbHHH,1.0,,
105.04,223604,NbC,1.0,,
105.95,2500,NbC,1.0,,
107.0,231056,NbN,1.0,,
108.04,918,NbN,1.0,,
109.05,17882460,NbO,1.0,,
110.0,300398,NbHO,1.0,,
110.95,35838,NbO,1.0,,
110.99,6752,NbHHO,1.0,,
111.95,595,NbHO,1.0,,
117.04,2577,NbCC,1.0,,
117.96,45,NbCC,1.0,NbCC,1.0
120.98,2486,NbNN,1.0,,
124.97,8581777,NbOO,1.0,,
126.96,21664,NbOO,1.0,NbHHOO,1.0
126.99,17193,NbOO,1.0,,
129.0,41,NbOO,1.0,,
131.03,1506,BaH,1.0,,
132.0,20,BaHH,1.0,,
133.01,1499,BaH,1.0,,
133.97,18,BaHH,1.0,,
135.0,36220,BaH,1.0,,
135.97,562,BaHH,1.0,,
136.02,99630,BaH,1.0,,
136.97,119257,BaH,1.0,,
137.03,2567,BaHH,1.0,NbNNO,1.0
137.95,61096,La,1.0,,
137.98,170977,BaH,1.0,BaHH,1.0
138.04,57,BaHHH,1.0,,
138.96,62135088,La,1.0,BaH,1.0
139.03,544,LaH,1.0,BaHHH,1.0
139.96,499790,LaH,1.0,BaHH,1.0
140.96,544,BaHHH,1.0,,
141.04,16781,LaHH,1.0,,
142.03,799,LaHHH,1.0,BaC,1.0
143.96,359,BaN,1.0,,
144.05,365,BaC,1.0,,
145.95,24304,BaO,1.0,,
146.04,9761,BaC,1.0,BaN,1.0
146.99,26629,BaC,1.0,BaHO,1.0
147.03,96,BaC,1.0,,
147.98,39562,BaC,1.0,BaN,1.0
148.02,344,BaC,1.0,BaO,1.0
148.05,24323,BaO,1.0,,
148.95,366,BaC,1.0,BaN,1.0
148.98,44616,BaC,1.0,BaHO,1.0
149.02,23804,BaN,1.0,,
149.98,309645,BaC,1.0,BaN,1.0
150.03,583959,BaO,1.0,LaC,1.0
150.97,173127,LaC,1.0,,
151.0,18237,BaHO,1.0,,
151.03,1648758,BaO,1.0,BaN,1.0
151.97,2181833,BaO,1.0,BaN,1.0
152.0,51037,BaHO,1.0,BaHHO,1.0
152.04,1146,BaO,1.0,,
152.97,64265,BaHO,1.0,BaO,1.0
153.05,2995417,BaO,1.0,LaN,1.0
154.03,17542026,BaO,1.0,BaHO,1.0
154.95,552930,BaHO,1.0,BaO,1.0
155.05,12862493,LaO,1.0,,
155.95,13925,BaHHO,1.0,BaHO,1.0
155.99,388346,LaHO,1.0,,
156.04,34968,BaO,1.0,LaO,1.0
156.99,35770,LaO,1.0,LaHHO,1.0
157.97,114,BaCC,1.0,,
158.01,19,BaHHO,1.0,,
158.04,783,LaHO,1.0,,
159.03,285,BaCC,1.0,,
159.96,340,BaCC,1.0,,
161.04,488,BaCC,1.0,,
161.99,21117,BaOO,1.0,BaCC,1.0
162.96,2301,LaCC,1.0,,
163.02,233,BaNN,1.0,BaCC,1.0
163.95,68,BaOO,1.0,LaCC,1.0
164.02,18334,BaOO,1.0,BaNN,1.0
164.95,349,BaNN,1.0,,
165.95,2235,BaNN,1.0,,
165.98,32,BaOO,1.0,,
166.03,432077,BaOO,1.0,BaOO,1.0
167.04,1190211,BaOO,1.0,LaNN,1.0
167.97,1929,BaOO,1.0,BaOO,1.0
168.03,1422072,BaOO,1.0,,
168.98,4751,BaOO,1.0,BaOO,1.0
169.01,495,BaHHOO,1.0,,
169.04,2016084,BaOO,1.0,,
169.98,12909443,BaOO,1.0,BaOO,1.0
170.01,8326,LaOO,1.0,BaHHOO,1.0
170.04,2853,BaOO,1.0,,
170.99,7740828,LaOO,1.0,BaOO,1.0
171.04,4889,BaOO,1.0,BaHHOO,1.0
171.97,25863,BaOO,1.0,,
172.01,31355,BaOO,1.0,BaHHOO,1.0
172.96,15494,LaOO,1.0,,
173.02,15494,LaOO,1.0,,
173.05,5122,LaHHOO,1.0,,
173.96,20,BaCCC,1.0,,
174.04,54,BaOO,1.0,,
175.05,39,LaOO,1.0,,
177.98,48,BaNNO,1.0,,
179.01,149,BaNNO,1.0,,
180.0,157,BaNNO,1.0,,
180.98,254,BaNNO,1.0,,
182.04,1619,BaNNO,1.0,,
182.95,1278,LaNNO,1.0,,
