mc,counts,ion,charge,ion2,charge2
1.02,16304448,H,1.0,,
2.04,201406,HH,1.0,,
2.99,8482240,Li,2.0,HHH,1.0
3.52,106104155,Li,2.0,,
3.98,73,HHHH,1.0,,
6.03,20169797,Li,1.0,C,2.0
6.47,67169,C,2.0,,
7.0,176986899,Li,1.0,LiH,1.0
7.03,3408537,N,2.0,,
7.47,13705,N,2.0,,
7.97,187244094,O,2.0,LiH,1.0
9.01,424502,O,2.0,LiHH,1.0
10.0,1181,LiHHH,1.0,,
11.95,3622709,C,1.0,,
12.96,52213,HC,1.0,,
13.02,108877,CH,1.0,C,1.0
14.0,6089458,N,1.0,CHH,1.0
14.95,24463,N,1.0,,
15.0,129369,NH,1.0,HN,1.0
15.99,325273410,O,1.0,NHH,1.0
16.03,516,NH,1.0,HN,1.0
16.95,22,NHHH,1.0,,
16.98,3615954,HO,1.0,,
17.03,2490980,OH,1.0,,
17.95,826540,O,1.0,HHO,1.0
18.01,47839,LiC,1.0,,
18.96,615743,LiC,1.0,HO,1.0
19.95,6651,LiC,1.0,,
20.02,56381,LiN,1.0,HHO,1.0
21.0,701274,LiN,1.0,,
21.04,236,LiN,1.0,,
21.97,2925189,LiO,1.0,,
22.02,2822,LiN,1.0,,
22.96,36604403,LiO,1.0,,
23.0,67106,LiHO,1.0,,
23.97,860687,LiHO,1.0,CC,1.0
24.0,1958,LiHHO,1.0,,
24.04,5864,LiO,1.0,,
24.96,239,CC,1.0,,
25.0,98743,LiO,1.0,LiHHO,1.0
25.95,17256,NC,1.0,,
26.02,20607,CN,1.0,LiHO,1.0
26.99,552,NC,1.0,CN,1.0
27.05,47,LiHHO,1.0,,
27.54,38194456,Mn,2.0,,
27.98,2886420,CO,1.0,OC,1.0
28.04,21348,NN,1.0,,
28.98,39502,CHO,1.0,CO,1.0
29.04,15962,OC,1.0,NN,1.0
29.47,76388886,Co,2.0,,
30.05,2646955,ON,1.0,NO,1.0
31.0,41081,NHO,1.0,LiCC,1.0
31.03,47,CO,1.0,,
31.95,65725410,OO,1.0,,
31.99,6196,ON,1.0,NO,1.0
32.99,1980075,OHO,1.0,,
33.04,1980096,HOO,1.0,NHO,1.0
33.97,263416,OO,1.0,OO,1.0
34.04,40490,OHHO,1.0,LiNN,1.0
34.95,8895,HOO,1.0,OHO,1.0
35.0,12745,LiNN,1.0,OHO,1.0
35.99,371,CCC,1.0,OHHO,1.0
36.04,269,OO,1.0,,
38.01,1338828,LiOO,1.0,NCC,1.0
39.05,16751389,LiOO,1.0,,
39.96,16174,OCC,1.0,LiOO,1.0
40.03,2878,LiOO,1.0,CNN,1.0
40.99,79734,LiOO,1.0,LiOO,1.0
41.98,165,NNN,1.0,,
42.03,12,OCC,1.0,,
43.05,183,LiOO,1.0,LiCCC,1.0
43.99,439955,COO,1.0,,
44.05,10238,ONN,1.0,,
44.99,306,HNNO,1.0,ONN,1.0
45.04,4877,COO,1.0,,
45.99,682155,NOO,1.0,COO,1.0
46.02,3,ONN,1.0,,
47.0,2739,NOO,1.0,,
47.96,1368,NOO,1.0,,
48.01,37923903,OOO,1.0,NOO,1.0
49.98,176411,OOO,1.0,OOO,1.0
50.03,76021,OOO,1.0,,
51.05,3698,LiNNO,1.0,,
