mc,counts,ion,charge,ion2,charge2
0.97,3473162,H,1.0,,
2.05,8225,HH,1.0,,
2.99,549106,Li,2.0,HHH,1.0
3.5,6871032,Li,2.0,,
5.95,428725,C,2.0,,
5.99,963309,Li,1.0,,
6.46,4762,C,2.0,,
6.96,12054431,Li,1.0,,
7.01,2322,LiH,1.0,,
7.04,1400301,N,2.0,,
7.49,5616,N,2.0,,
8.04,51579471,O,2.0,LiH,1.0
8.97,138,LiHH,1.0,,
9.02,103313,O,2.0,,
11.96,244380,C,1.0,,
12.05,28245268,Mg,2.0,,
12.46,3579864,Mg,2.0,,
13.04,3978358,Mg,2.0,C,1.0
13.95,2593137,N,1.0,,
14.95,11623,HN,1.0,NH,1.0
15.03,10417,N,1.0,,
15.97,127731759,O,1.0,S,2.0
16.55,397337,S,2.0,,
16.96,207697,HO,1.0,,
17.02,2264077,S,2.0,OH,1.0
17.95,948,HHO,1.0,,
18.05,162675,O,1.0,OHH,1.0
18.97,2775,LiC,1.0,OH,1.0
19.0,425,HO,1.0,,
19.99,26,LiC,1.0,,
20.04,31569789,Ca,2.0,LiN,1.0
20.98,249585,Ca,2.0,LiN,1.0
21.48,32546,Ca,2.0,,
21.98,86,LiN,1.0,,
22.01,6838229,Ca,2.0,LiO,1.0
22.97,212,LiHO,1.0,,
23.01,456059,LiO,1.0,,
23.98,65092,Ca,2.0,,
24.01,171,CC,1.0,LiO,1.0
24.05,51357727,Mg,1.0,LiHO,1.0
24.99,6634152,Mg,1.0,MgH,1.0
25.96,2241,NC,1.0,CN,1.0
26.03,7240597,Mg,1.0,MgH,1.0
26.98,17593,MgH,1.0,MgHH,1.0
28.01,25958,CO,1.0,NN,1.0
28.05,15789,OC,1.0,MgHH,1.0
28.97,431,CO,1.0,OC,1.0
29.01,81,CHO,1.0,,
29.48,97633143,Co,2.0,,
29.96,107627,ON,1.0,CO,1.0
30.01,158260,NO,1.0,OC,1.0
30.96,677,NHO,1.0,,
31.01,1049,NO,1.0,ON,1.0
32.01,3637438,OO,1.0,NO,1.0
32.04,76104013,S,1.0,ON,1.0
33.01,826151,S,1.0,SH,1.0
33.98,8418,OO,1.0,SH,1.0
34.02,3372700,S,1.0,OO,1.0
34.98,6285,SH,1.0,LiNN,1.0
35.98,13038,MgC,1.0,SHH,1.0
36.95,1652,MgC,1.0,,
37.02,144,MgC,1.0,,
37.99,105276,MgN,1.0,LiOO,1.0
39.05,95315,LiOO,1.0,MgN,1.0
39.98,1880269,MgO,1.0,MgN,1.0
40.03,20217174,Ca,1.0,MgN,1.0
41.02,312336,MgO,1.0,CaH,1.0
41.97,6221,MgO,1.0,MgHO,1.0
42.02,410330,MgO,1.0,Ca,1.0
42.97,20839,Ca,1.0,MgHO,1.0
43.0,3073,MgHO,1.0,MgO,1.0
43.97,4377490,Ca,1.0,SC,1.0
44.04,2093,COO,1.0,,
44.51,45562133,Y,2.0,,
44.97,199,SC,1.0,,
45.01,12822,CaH,1.0,SC,1.0
45.97,19563,NOO,1.0,SC,1.0
46.01,134637,SN,1.0,CaHH,1.0
46.53,32544375,Nb,2.0,,
46.95,1127,SN,1.0,,
47.03,634,SN,1.0,NOO,1.0
47.98,4128678,SO,1.0,OOO,1.0
48.01,76,NOO,1.0,NOO,1.0
48.05,5952,SN,1.0,,
48.99,18,SN,1.0,,
49.05,46556,SO,1.0,SHO,1.0
50.0,173454,SO,1.0,SO,1.0
50.04,744,OOO,1.0,,
50.99,779,SHO,1.0,SO,1.0
52.0,10223,CaC,1.0,SO,1.0
52.95,115,CaC,1.0,MgNN,1.0
53.96,37272,CaN,1.0,CaC,1.0
54.0,21,MgNN,1.0,,
55.03,150,CaN,1.0,,
55.98,282,CaN,1.0,,
56.01,2272571,CaO,1.0,MgOO,1.0
56.97,51990,MgOO,1.0,CaHO,1.0
57.04,24,CaC,1.0,,
57.96,71761,MgOO,1.0,CaO,1.0
58.02,3864,CaO,1.0,,
58.98,52724022,Co,1.0,CaO,1.0
59.01,23,CaN,1.0,,
59.04,79,MgOO,1.0,,
59.97,250,MgOO,1.0,MgOO,1.0
60.02,585082,CaO,1.0,CoH,1.0
60.99,1790,CaHO,1.0,,
61.04,1040,CoHH,1.0,,
62.04,919,CaO,1.0,CaN,1.0
63.97,3961,CaO,1.0,,
64.04,408058,SOO,1.0,,
64.96,3431,SOO,1.0,,
65.95,1631,SOO,1.0,SOO,1.0
66.04,18044,SOO,1.0,,
67.97,29,MgNNO,1.0,,
68.02,293,CaNN,1.0,SOO,1.0
71.04,19660,CoC,1.0,,
72.01,211790,CaOO,1.0,CoC,1.0
72.04,71,CaNN,1.0,,
73.0,141938,CoN,1.0,,
74.02,2960,CaOO,1.0,CoN,1.0
74.95,3813133,CoO,1.0,CaOO,1.0
76.01,27653,CoHO,1.0,SNNO,1.0
76.05,45593,CaOO,1.0,,
76.95,7635,CoO,1.0,,
76.99,115,CoHHO,1.0,,
77.99,93,CaOO,1.0,,
78.02,146,CaOO,1.0,CoHO,1.0
80.0,442,CaOO,1.0,,
83.99,52066,Sr,1.0,,
84.02,13,CaNNO,1.0,,
85.02,133,SrH,1.0,,
85.05,18797618,Rb,1.0,,
86.04,905688,Sr,1.0,RbH,1.0
86.96,2526,SrH,1.0,RbHH,1.0
86.99,7845374,Rb,1.0,Sr,1.0
87.04,688,CoNN,1.0,,
87.95,1588,SrH,1.0,,
87.99,7186352,Sr,1.0,RbH,1.0
89.0,18871,SrH,1.0,,
89.04,26426127,Y,1.0,RbHH,1.0
90.04,95971,YH,1.0,SrHH,1.0
90.96,552587,CoOO,1.0,,
91.01,618,YHH,1.0,,
92.97,1113,CoOO,1.0,,
93.02,16273302,Nb,1.0,CoOO,1.0
93.97,68505,NbH,1.0,,
95.05,433,NbHH,1.0,,
96.97,3662,RbC,1.0,,
98.02,141,SrN,1.0,RbC,1.0
98.05,243,SrC,1.0,,
98.96,160,SrC,1.0,,
98.99,22910,RbN,1.0,,
99.04,1411,RbC,1.0,,
99.95,2349,SrO,1.0,,
99.98,1580,SrN,1.0,,
100.05,2246,SrC,1.0,RbN,1.0
100.98,724760,RbO,1.0,YC,1.0
101.05,8810,RbN,1.0,,
102.02,56456,SrO,1.0,SrN,1.0
102.96,383691,RbO,1.0,YN,1.0
103.97,341,YN,1.0,,
104.03,325627,SrO,1.0,RbHO,1.0
104.95,1732812,YO,1.0,NbC,1.0
105.04,600,RbO,1.0,SrO,1.0
105.95,646,SrO,1.0,,
106.03,9741,YHO,1.0,NbC,1.0
107.02,139344,CoOOO,1.0,NbN,1.0
108.02,199,NbN,1.0,,
108.96,149,CoOOO,1.0,,
108.99,176,CoOOO,1.0,,
109.03,1668311,NbO,1.0,CoOOO,1.0
109.96,8545,NbHO,1.0,,
110.97,3331,NbO,1.0,,
111.04,49,NbHHO,1.0,,
112.95,103,RbNN,1.0,,
115.02,41,RbNN,1.0,,
115.95,351,SrOO,1.0,,
116.03,38,SrNN,1.0,,
116.97,103864,RbOO,1.0,YNN,1.0
117.99,6013,SrOO,1.0,,
118.97,44516,RbOO,1.0,SrOO,1.0
120.03,50185,SrOO,1.0,,
120.96,278241,YOO,1.0,,
121.0,297,NbNN,1.0,RbOO,1.0
121.96,99,SrOO,1.0,,
122.03,98,SrOO,1.0,,
123.0,557,YOO,1.0,,
123.05,573,YOO,1.0,,
124.99,159952,NbOO,1.0,,
127.0,78107183,I,1.0,NbOO,1.0
128.04,172628,IH,1.0,,
129.03,875,IHH,1.0,,
133.0,64,YNNO,1.0,,
138.98,17261,IC,1.0,,
139.95,186,IC,1.0,,
141.02,104341,IN,1.0,,
141.95,13568501,Nd,1.0,,
141.99,421,IN,1.0,,
142.95,4098861,IO,1.0,,
142.99,6108329,Nd,1.0,,
143.03,29264,NdH,1.0,,
143.98,11932009,Nd,1.0,IHO,1.0
144.04,13181,NdH,1.0,,
144.96,33922,NdH,1.0,IO,1.0
145.0,4155672,Nd,1.0,,
145.05,222,IHHO,1.0,NdHH,1.0
145.96,8958,NdH,1.0,,
146.03,8611939,Nd,1.0,NdHH,1.0
147.01,18601,NdH,1.0,,
147.04,73,NdHH,1.0,,
147.95,2904069,Nd,1.0,NdHH,1.0
149.04,6261,NdH,1.0,,
150.01,2803879,Nd,1.0,NdHH,1.0
150.97,6045,NdH,1.0,,
152.0,44,NdHH,1.0,,
153.99,3162,NdC,1.0,,
154.97,627,INN,1.0,NdC,1.0
155.02,1426,NdC,1.0,,
155.98,2794,NdC,1.0,,
156.05,17050,NdN,1.0,,
156.98,978,NdC,1.0,,
157.01,7689,NdN,1.0,NdC,1.0
157.04,76,NdN,1.0,,
157.96,712049,NdO,1.0,,
