mc,counts,ion,charge,ion2,charge2
120.96,9160,SnH,1.0,,
121.95,1852338,Sn,1.0,,
123.03,1295,SnH,1.0,,
123.95,2255022,Sn,1.0,,
124.99,3508,InC,1.0,SnH,1.0
126.04,20,InC,1.0,,
126.96,32545387,I,1.0,InN,1.0
127.05,42479,InC,1.0,,
127.96,14596,SnC,1.0,,
128.02,19310,IH,1.0,InC,1.0
128.95,22626,InN,1.0,,
128.98,162,SnC,1.0,,
129.02,65740,InO,1.0,,
129.99,9300,SnN,1.0,InN,1.0
130.05,24173,SnC,1.0,InHO,1.0
130.97,8843,SnC,1.0,SnC,1.0
131.05,1463357,InO,1.0,InO,1.0
131.95,459615,SnO,1.0,SnN,1.0
132.02,147233,NiNiO,1.0,SnC,1.0
132.99,8974,SnN,1.0,InO,1.0
133.03,380,SnC,1.0,,
133.95,734850,SnO,1.0,NiNiO,1.0
133.99,92309,NiNiO,1.0,NiNiO,1.0
134.05,20336,SnN,1.0,,
135.01,264692,SnO,1.0,NiNiO,1.0
135.95,31949,NiNiO,1.0,NiNiO,1.0
136.05,986528,SnO,1.0,SnC,1.0
137.0,3190,SnHO,1.0,NiNiO,1.0
138.03,152153,SnO,1.0,SnN,1.0
138.95,40170,IC,1.0,,
139.03,503,SnHO,1.0,InCC,1.0
139.98,170188,SnO,1.0,NiNiO,1.0
140.01,1330,NiNiO,1.0,IC,1.0
140.97,22369,IN,1.0,,
141.0,252,SnHO,1.0,NiNiO,1.0
141.95,237,IN,1.0,NiNiO,1.0
142.01,334,SnO,1.0,,
142.05,70,NiNiO,1.0,,
142.99,1529102,IO,1.0,SnCC,1.0
144.05,1903,IHO,1.0,SnCC,1.0
145.0,3065,IO,1.0,,
145.03,6241,InOO,1.0,,
145.99,33,SnNN,1.0,,
146.96,139052,InOO,1.0,,
147.95,41,SnNN,1.0,,
148.04,57629,SnOO,1.0,,
149.02,559,InOO,1.0,InOO,1.0
149.95,119,SnOO,1.0,,
149.98,95239,SnOO,1.0,,
150.05,108,SnOO,1.0,,
150.96,33709,SnOO,1.0,,
150.99,166,ICC,1.0,,
151.99,371,SnOO,1.0,SnOO,1.0
152.05,322263,Gd,1.0,SnOO,1.0
152.99,241,GdH,1.0,SnOO,1.0
153.97,18018,SnOO,1.0,,
154.0,2148464,Gd,1.0,SnOO,1.0
154.99,1160,GdH,1.0,,
155.03,14449769,Gd,1.0,INN,1.0
155.95,21964,SnOO,1.0,SnOO,1.0
156.05,20022603,Gd,1.0,GdH,1.0
156.96,10805,GdH,1.0,,
157.04,15328410,Gd,1.0,,
157.96,24213016,Gd,1.0,,
158.04,8332,GdH,1.0,SnOO,1.0
159.01,192539,IOO,1.0,GdH,1.0
160.0,21381656,Gd,1.0,,
160.98,370,IOO,1.0,,
161.01,335,IOO,1.0,,
161.05,11522,GdH,1.0,,
163.95,286,GdC,1.0,,
165.96,207,GdN,1.0,,
166.0,3149,GdC,1.0,,
167.0,39,GdC,1.0,,
167.05,21127,GdC,1.0,,
167.97,2299,GdN,1.0,GdC,1.0
168.04,40444,GdC,1.0,GdO,1.0
169.03,36620,GdC,1.0,GdN,1.0
169.97,54633,GdC,1.0,GdN,1.0
170.05,123404,GdO,1.0,GdC,1.0
170.98,15268,GdN,1.0,GdC,1.0
171.05,827941,GdO,1.0,GdN,1.0
171.97,1171122,GdO,1.0,GdN,1.0
172.02,31306,GdC,1.0,GdN,1.0
173.0,880375,GdO,1.0,GdO,1.0
173.05,1141,GdHO,1.0,,
173.95,21467,GdN,1.0,GdHO,1.0
174.0,1389551,GdO,1.0,GdO,1.0
174.97,3224,GdO,1.0,GdHO,1.0
175.96,1225058,GdO,1.0,,
176.05,2779,GdO,1.0,,
177.05,1227,GdHO,1.0,,
177.95,2443,GdO,1.0,,
179.04,56,GdCC,1.0,,
180.02,79,GdCC,1.0,,
180.98,56,GdCC,1.0,,
182.03,91,GdCC,1.0,,
182.98,15,GdNN,1.0,,
183.95,85,GdCC,1.0,GdNN,1.0
184.03,1079,GdOO,1.0,,
185.03,14,GdNN,1.0,,
185.97,21,GdNN,1.0,,
186.04,11847,GdOO,1.0,,
186.99,79694,GdOO,1.0,,
187.98,53,GdNN,1.0,GdOO,1.0
188.02,110359,GdOO,1.0,,
188.98,84690,GdOO,1.0,GdOO,1.0
189.02,151,GdOO,1.0,,
189.97,134015,GdOO,1.0,GdOO,1.0
190.95,157,GdOO,1.0,,
190.98,188,GdOO,1.0,,
191.96,118489,GdOO,1.0,GdOO,1.0
193.97,255,GdOO,1.0,,
194.05,236,GdOO,1.0,,
