mc,counts,ion,charge,ion2,charge2
99.99,109742,SrO,1.0,SrN,1.0
100.95,21479,SrN,1.0,,
100.98,1960,SrC,1.0,SrHO,1.0
101.98,253444,SrN,1.0,,
102.02,1307830,SrO,1.0,SrO,1.0
102.97,4215,SrHO,1.0,CoNNO,1.0
103.04,925566,SrO,1.0,SrN,1.0
103.95,10909554,SrO,1.0,,
104.0,2615,SrO,1.0,,
104.04,2682,SrHO,1.0,,
105.02,31633,SrHO,1.0,,
105.05,1873,SrO,1.0,,
105.96,21860,SrO,1.0,,
106.03,91,SrHHO,1.0,,
107.02,16938036,Ag,1.0,CoOOO,1.0
107.95,25539,AgH,1.0,,
108.97,15369041,Ag,1.0,CoOOO,1.0
109.02,1684,CoOOO,1.0,CoOOO,1.0
110.0,23780,AgH,1.0,,
110.03,141,SrCC,1.0,,
110.96,189,SrCC,1.0,AgHH,1.0
111.98,1293,SrCC,1.0,,
112.05,14,SrNN,1.0,,
114.04,384,SrNN,1.0,,
114.97,273,SrNN,1.0,,
116.05,26113,SrOO,1.0,SrNN,1.0
117.96,97,SrOO,1.0,SrOO,1.0
118.03,379154,SrOO,1.0,,
118.98,303830,SrOO,1.0,AgC,1.0
119.96,3163443,SrOO,1.0,,
120.03,1942,SrOO,1.0,SrOO,1.0
120.96,49267,AgN,1.0,,
121.01,33776,AgC,1.0,SrOO,1.0
121.05,542,SrOO,1.0,,
121.95,4974126,Te,1.0,AgN,1.0
122.02,13071,SrOO,1.0,SrOO,1.0
123.0,3304879,Te,1.0,AgO,1.0
123.97,5886,AgHO,1.0,AgN,1.0
124.03,9184283,Te,1.0,TeH,1.0
124.99,15020589,Te,1.0,AgO,1.0
126.01,18459,TeH,1.0,AgHO,1.0
126.05,36347824,Te,1.0,,
126.96,38020,TeH,1.0,AgO,1.0
127.0,26,TeHH,1.0,,
127.95,109,TeHH,1.0,,
128.04,60643478,Te,1.0,,
128.98,58627,TeH,1.0,,
129.95,64660877,Te,1.0,,
130.0,86,SrNNO,1.0,,
130.05,184,TeHH,1.0,,
130.96,62553,TeH,1.0,SrNNO,1.0
131.02,298,AgCC,1.0,,
132.02,937,SrNNO,1.0,TeHH,1.0
133.0,283,AgCC,1.0,,
133.98,15499,TeC,1.0,,
134.96,6144,TeC,1.0,AgNN,1.0
136.0,46884,TeC,1.0,TeN,1.0
136.98,43215,TeC,1.0,AgNN,1.0
137.03,6371,TeN,1.0,TeN,1.0
138.01,580104,TeO,1.0,TeC,1.0
138.98,716723,AgOO,1.0,TeO,1.0
139.97,175,TeN,1.0,,
140.02,1122407,TeO,1.0,TeC,1.0
140.97,1182580,TeO,1.0,AgOO,1.0
141.02,485962,AgOO,1.0,TeHO,1.0
141.95,3383706,TeO,1.0,TeN,1.0
142.0,5707,TeHO,1.0,,
142.05,203238,TeC,1.0,TeO,1.0
142.95,961,AgOO,1.0,,
142.98,2244,TeC,1.0,,
143.03,19515,TeHO,1.0,TeO,1.0
143.98,236492,TeN,1.0,TeHHO,1.0
144.03,5281748,TeO,1.0,TeO,1.0
144.95,941,TeN,1.0,,
145.01,25540,TeHO,1.0,TeHO,1.0
145.97,128,TeHHO,1.0,TeCC,1.0
146.03,5635466,TeO,1.0,TeO,1.0
146.97,27240,TeHO,1.0,TeHO,1.0
147.0,19,TeCC,1.0,,
148.0,11477,TeO,1.0,TeCC,1.0
148.95,47,TeHO,1.0,,
149.04,177,TeCC,1.0,,
149.95,466,TeCC,1.0,,
150.02,154,TeNN,1.0,,
151.03,181,AgNNO,1.0,TeNN,1.0
151.96,775,TeCC,1.0,,
152.0,251,TeNN,1.0,,
152.98,498,TeNN,1.0,AgNNO,1.0
154.02,131511,TeOO,1.0,TeNN,1.0
155.04,44884,TeOO,1.0,,
155.97,1965,TeNN,1.0,TeOO,1.0
156.03,239616,TeOO,1.0,TeOO,1.0
156.96,103,TeOO,1.0,,
157.03,354136,TeOO,1.0,TeOO,1.0
157.95,947410,TeOO,1.0,,
157.99,1795,TeNN,1.0,,
158.05,960,TeOO,1.0,TeOO,1.0
159.0,1436,TeOO,1.0,TeOO,1.0
159.97,1916,TeOO,1.0,,
160.02,1582599,TeOO,1.0,TeOO,1.0
162.05,1691760,TeOO,1.0,TeOO,1.0
164.01,6753,TeOO,1.0,TeOO,1.0
165.97,29,TeNNO,1.0,,
168.0,96,TeNNO,1.0,,
168.95,145,TeNNO,1.0,,
169.95,320,TeNNO,1.0,,
172.04,568,TeNNO,1.0,,
174.03,583,TeNNO,1.0,,
208.95,95652169,Bi,1.0,,
209.99,135623,BiH,1.0,,
211.02,336,BiHH,1.0,,
220.99,292203,BiC,1.0,,
222.01,3270,BiC,1.0,,
223.0,294556,BiN,1.0,,
224.0,1178,BiN,1.0,,
225.04,12203909,BiO,1.0,,
225.95,38415,BiHO,1.0,,
226.97,24462,BiO,1.0,,
227.01,90,BiHHO,1.0,,
227.98,80,BiHO,1.0,,
233.02,1829,BiCC,1.0,,
234.04,66,BiCC,1.0,BiCC,1.0
237.02,3287,BiNN,1.0,,
241.05,4021321,BiOO,1.0,,
242.97,16166,BiOO,1.0,BiOO,1.0
253.05,1094,BiNNO,1.0,,
