mc,counts,ion,charge,ion2,charge2
1.03,1429291,H,1.0,,
1.98,1165,HH,1.0,,
6.0,3528628,C,2.0,,
6.55,39239,C,2.0,,
7.01,2859952,N,2.0,,
7.54,11464,N,2.0,,
8.03,88503051,O,2.0,,
9.01,177371,O,2.0,,
11.97,2187736,C,1.0,,
12.97,24340,C,1.0,,
13.05,5711,HC,1.0,CH,1.0
13.95,4268614,N,1.0,HC,1.0
13.99,21,CH,1.0,,
14.95,2767,HN,1.0,,
14.98,21487,N,1.0,NH,1.0
16.02,136158561,O,1.0,,
16.97,103184,HO,1.0,,
17.0,120896,OH,1.0,,
18.01,202,OHH,1.0,,
18.05,273155,O,1.0,HHO,1.0
18.99,454,OH,1.0,HO,1.0
23.04,7346940,Ti,2.0,,
23.45,6704074,Ti,2.0,,
24.04,67784384,Ti,2.0,CC,1.0
24.53,5051010,Ti,2.0,,
24.98,1885803,Cr,2.0,CC,1.0
25.02,4959192,Ti,2.0,HCC,1.0
25.05,92,CC,1.0,,
25.97,11176,NC,1.0,,
26.02,35914306,Cr,2.0,,
26.05,10957,CN,1.0,,
26.51,4071429,Cr,2.0,,
26.96,1028602,Cr,2.0,CN,1.0
27.0,44,NC,1.0,,
27.03,238,CN,1.0,NC,1.0
27.97,247506,OC,1.0,,
28.0,10484,NN,1.0,,
28.04,276624,CO,1.0,,
28.96,814,CHO,1.0,NN,1.0
29.01,83638477,Ni,2.0,CO,1.0
29.97,713825,NO,1.0,ON,1.0
30.04,31959679,Ni,2.0,OC,1.0
30.48,1346937,Ni,2.0,,
30.95,1399,ON,1.0,,
30.99,4409618,Ni,2.0,NO,1.0
31.04,638,NHO,1.0,,
31.99,9809820,OO,1.0,Ni,2.0
32.02,1433,NO,1.0,ON,1.0
32.97,48660,HOO,1.0,OHO,1.0
33.98,17443,OO,1.0,,
34.03,17513,OO,1.0,OHHO,1.0
35.0,83,OHO,1.0,OHO,1.0
35.03,129,HOO,1.0,HOO,1.0
35.97,55,CCC,1.0,,
36.04,23,OO,1.0,,
37.99,38,NCC,1.0,,
40.03,1398,OCC,1.0,CNN,1.0
41.97,86,NNN,1.0,,
43.99,2046,ONN,1.0,,
44.03,72083,COO,1.0,,
45.0,22243,W,4.0,COO,1.0
45.51,5635729,W,4.0,,
45.79,3064276,W,4.0,,
46.02,16143158,W,4.0,Mo,2.0
46.47,5057136,W,4.0,,
46.96,3327713,Mo,2.0,TiH,1.0
47.03,3821305,Ti,1.0,,
47.55,5678580,Mo,2.0,,
47.95,5568,TiH,1.0,NOO,1.0
48.04,46624718,Ti,1.0,Mo,2.0
48.53,3428577,Mo,2.0,,
48.97,2879074,Ti,1.0,,
49.05,8661466,Mo,2.0,TiH,1.0
49.96,3436809,Mo,2.0,OOO,1.0
50.02,3966300,Ti,1.0,Cr,1.0
50.97,3988,TiH,1.0,,
51.0,1223,CrH,1.0,,
52.03,21548582,Cr,1.0,,
52.97,2466180,Cr,1.0,CrH,1.0
53.98,619846,Cr,1.0,CrH,1.0
55.03,654,CrH,1.0,,
57.95,51852241,Ni,1.0,,
58.02,16886,TiC,1.0,,
58.95,76983,NiH,1.0,TiC,1.0
59.05,197,TiC,1.0,,
59.98,20025457,Ni,1.0,TiC,1.0
60.686667938232425,9392845,W,3.0,,
60.96,853747,Ni,1.0,TiN,1.0
61.0,5107140,W,3.0,,
61.04,35207,NiH,1.0,TiC,1.0
61.343332061767576,10964286,W,3.0,,
62.01,11849417,W,3.0,Ni,1.0
62.95,115,TiC,1.0,,
63.03,474208,TiO,1.0,TiN,1.0
63.99,5393203,TiO,1.0,Ni,1.0
64.98,354371,TiO,1.0,CrC,1.0
65.04,10838,TiHO,1.0,CrC,1.0
65.98,579853,TiO,1.0,CrO,1.0
66.96,20,CrC,1.0,,
67.04,11818,CrN,1.0,TiHO,1.0
68.03,2744876,CrO,1.0,CrN,1.0
68.95,316222,CrO,1.0,CrHO,1.0
69.95,174489,NiC,1.0,TiCC,1.0
69.99,83994,CrO,1.0,CrO,1.0
70.02,609,CrHO,1.0,,
70.98,2036,NiC,1.0,TiCC,1.0
71.02,634,CrO,1.0,,
71.05,145,CrHO,1.0,,
72.01,271549,NiN,1.0,TiCC,1.0
72.05,66641,NiC,1.0,,
72.97,3978,NiC,1.0,NiN,1.0
73.04,747,NiC,1.0,,
73.96,6149701,NiO,1.0,Se,1.0
74.04,103447,NiN,1.0,TiCC,1.0
74.95,1101,SeH,1.0,TiNN,1.0
75.0,22435,NiHO,1.0,NiN,1.0
75.98,24991,NiN,1.0,NiO,1.0
76.04,11624565,Se,1.0,NiO,1.0
77.01,8243035,Se,1.0,NiO,1.0
78.04,25595841,Se,1.0,NiO,1.0
78.96,117897,TiOO,1.0,NiHO,1.0
79.03,25792,SeH,1.0,NiO,1.0
79.95,54395360,Se,1.0,TiOO,1.0
80.99,142956,TiOO,1.0,SeH,1.0
81.98,10189356,Se,1.0,TiOO,1.0
82.01,98,SeHH,1.0,,
83.03,10580,SeH,1.0,TiOO,1.0
83.99,489360,CrOO,1.0,TiOO,1.0
84.05,534,NiCC,1.0,TiOO,1.0
85.02,55439,CrOO,1.0,,
85.95,2421,SeC,1.0,,
86.0,17694,CrOO,1.0,NiNN,1.0
86.05,49,NiCC,1.0,,
86.96,107,CrOO,1.0,,
87.0,93,CrOO,1.0,,
87.05,24,SeC,1.0,,
87.95,28,CrOO,1.0,,
88.0,2940,SeN,1.0,NiNN,1.0
88.04,24239,SeC,1.0,,
88.98,20741,SeC,1.0,SeC,1.0
90.04,2901496,NiOO,1.0,NiOO,1.0
90.96,3964965,W,2.0,SeN,1.0
91.48,2144997,W,2.0,,
91.96,7936329,W,2.0,Mo,1.0
92.02,1317943,SeO,1.0,NiOO,1.0
92.98,4091861,W,2.0,SeO,1.0
93.01,4820,MoH,1.0,,
94.0,3619287,Mo,1.0,SeO,1.0
94.96,3013076,Mo,1.0,MoH,1.0
95.03,6824,SeHO,1.0,SeO,1.0
96.01,6518663,SeO,1.0,Mo,1.0
96.95,16680,SeHO,1.0,MoH,1.0
97.03,1817144,Mo,1.0,,
98.0,5195028,Mo,1.0,SeO,1.0
98.96,9940,MoH,1.0,SeHO,1.0
99.04,24,SeHO,1.0,,
100.01,1818364,Mo,1.0,SeO,1.0
100.05,129,SeCC,1.0,,
100.96,3105,MoH,1.0,,
101.02,123,SeCC,1.0,,
102.0,651,SeCC,1.0,NiNNO,1.0
103.97,13457,MoC,1.0,SeCC,1.0
104.99,142,SeNN,1.0,,
105.02,144,MoC,1.0,,
105.97,270400,NiOOO,1.0,SeOO,1.0
106.05,10952,MoN,1.0,,
106.95,13442,MoC,1.0,MoC,1.0
107.0,50,MoN,1.0,,
107.98,473568,MoO,1.0,MoC,1.0
108.01,219669,SeOO,1.0,NiOOO,1.0
