mc,counts,ion,charge,ion2,charge2
1.05,4114203,H,1.0,,
2.0,10516,HH,1.0,,
3.03,61,HHH,1.0,,
5.97,8125703,C,2.0,,
6.55,90382,C,2.0,,
7.05,7740880,N,2.0,,
7.51,31079,N,2.0,,
8.04,192498241,O,2.0,,
9.03,385764,O,2.0,,
11.97,5444206,C,1.0,,
12.99,91960,C,1.0,CH,1.0
13.95,365,CH,1.0,HC,1.0
13.99,136,CHH,1.0,,
14.04,12287110,N,1.0,,
14.96,49344,N,1.0,,
15.05,55154,HN,1.0,NH,1.0
16.0,384,NHH,1.0,HN,1.0
16.03,326268226,O,1.0,,
16.95,610167,OH,1.0,,
17.01,671149,HO,1.0,,
17.95,653836,O,1.0,,
18.0,10280,HHO,1.0,OHH,1.0
18.95,27,OHHH,1.0,,
19.03,2581,HO,1.0,OH,1.0
20.04,49859786,Ca,2.0,,
21.0,359826,Ca,2.0,,
21.52,51406,Ca,2.0,,
22.04,10742986,Ca,2.0,,
24.05,136807,Ca,2.0,CC,1.0
24.99,641,CC,1.0,HCC,1.0
25.02,365,CC,1.0,,
25.99,60483,CN,1.0,,
26.02,54454,NC,1.0,,
26.97,1517,CN,1.0,NC,1.0
27.0,213,NC,1.0,,
27.95,84641,NN,1.0,,
28.02,2932328,CO,1.0,OC,1.0
28.99,43697,CO,1.0,OC,1.0
29.05,321,NN,1.0,,
29.97,2815,OC,1.0,CHO,1.0
30.0,2976294,ON,1.0,,
30.03,3040269,NO,1.0,CO,1.0
30.95,16,CHO,1.0,,
30.99,40510,NHO,1.0,NO,1.0
31.46,43395509,Cu,2.0,,
31.96,61,NHO,1.0,,
32.0,12151,NO,1.0,ON,1.0
32.04,66128616,OO,1.0,,
32.45,19314755,Cu,2.0,,
32.98,432379,HOO,1.0,NHO,1.0
33.04,432363,OHO,1.0,NO,1.0
34.04,267551,OO,1.0,OO,1.0
34.98,1742,HOO,1.0,OHO,1.0
35.03,1720,OHO,1.0,HOO,1.0
36.03,895,CCC,1.0,OO,1.0
38.01,726,NCC,1.0,,
39.96,29917200,Ca,1.0,CNN,1.0
40.04,16315,OCC,1.0,,
41.04,99812,CaH,1.0,OCC,1.0
41.95,218376,Ca,1.0,NNN,1.0
42.04,36,OCC,1.0,,
43.04,31559,Ca,1.0,CaH,1.0
43.96,41850,ONN,1.0,,
43.99,7240208,Ca,1.0,COO,1.0
44.96,173,ONN,1.0,,
44.99,30635,CaH,1.0,COO,1.0
45.97,17,CHHOO,1.0,,
46.01,904211,NOO,1.0,COO,1.0
46.99,3627,NOO,1.0,,
47.97,1804,NOO,1.0,,
48.01,35943226,OOO,1.0,Ca,1.0
49.05,202,CaH,1.0,,
49.97,145089,OOO,1.0,OOO,1.0
50.0,71900,OOO,1.0,,
52.01,301417,CaC,1.0,OCCC,1.0
53.02,3348,CaC,1.0,,
53.98,2165,CaC,1.0,,
54.04,278465,CaN,1.0,,
54.98,1434,CaN,1.0,CaC,1.0
55.95,12080207,CaO,1.0,CaN,1.0
56.05,64817,CaC,1.0,,
57.03,73217,CaHO,1.0,CaC,1.0
58.05,172674,CaO,1.0,CaN,1.0
58.95,144,CaHO,1.0,,
58.99,13192,CaO,1.0,CaHO,1.0
59.98,606,CaC,1.0,,
60.03,2630455,CaO,1.0,ONNO,1.0
60.97,116,ONNO,1.0,,
61.01,15574,CaHO,1.0,,
61.04,134,ONNO,1.0,CaO,1.0
62.01,6026,CaO,1.0,CaN,1.0
62.95,46,CaHO,1.0,,
63.01,71140179,Cu,1.0,,
63.95,231311,CuH,1.0,CaO,1.0
64.96,37,CaCC,1.0,,
64.99,166,CaHO,1.0,,
65.03,31664870,Cu,1.0,CuHH,1.0
65.95,90793,CuH,1.0,,
66.04,45,CaO,1.0,,
66.97,596,CuHH,1.0,,
67.98,5510,CaNN,1.0,,
68.05,516,CaCC,1.0,,
69.04,34,CaNN,1.0,CaNN,1.0
70.05,33,CaNN,1.0,,
71.95,5726775,CaOO,1.0,,
72.04,1183,CaNN,1.0,,
73.95,22938,CaOO,1.0,CaOO,1.0
74.01,41493,CaOO,1.0,CaHHOO,1.0
74.98,437945,CuC,1.0,,
75.04,5895,CaOO,1.0,,
75.97,1238795,CaOO,1.0,CuC,1.0
76.05,179,CaOO,1.0,CaOO,1.0
76.99,194913,CuC,1.0,,
77.03,490041,CuN,1.0,,
77.95,1996,CuN,1.0,CaHHOO,1.0
78.02,7120,CaOO,1.0,CaOO,1.0
78.95,17802026,CuO,1.0,CuN,1.0
79.98,11814,CaOO,1.0,,
80.01,95134,CuHO,1.0,CuN,1.0
80.96,676,CuHHO,1.0,,
81.01,7861591,CuO,1.0,CuO,1.0
81.95,217,CuHO,1.0,CaOO,1.0
82.01,-4,CaOO,1.0,,
82.05,41948,CuHO,1.0,,
82.99,15675,CuO,1.0,,
83.02,311,CuHHO,1.0,,
83.99,3251,CaNNO,1.0,,
84.02,925249,Sr,1.0,,
84.05,80,CuHO,1.0,,
85.03,2780,SrH,1.0,,
85.95,3,CaNNO,1.0,,
85.99,15266365,Sr,1.0,,
86.96,45664,SrH,1.0,,
87.01,10798056,Sr,1.0,CuCC,1.0
88.05,127407174,Sr,1.0,SrH,1.0
88.96,381325,SrH,1.0,SrHH,1.0
89.02,1627,CuCC,1.0,,
90.01,2267,SrHH,1.0,,
91.01,11845,CuNN,1.0,,
91.98,49,CuNN,1.0,,
92.01,65,CuNN,1.0,,
93.04,5258,CuNN,1.0,,
94.03,38,CuNN,1.0,CuNN,1.0
94.96,7301718,CuOO,1.0,,
96.03,5449,SrC,1.0,,
96.96,3264833,CuOO,1.0,CuOO,1.0
97.02,14697,CuOO,1.0,SrC,1.0
97.95,90227,SrC,1.0,,
97.99,6025,SrN,1.0,,
99.01,78016,SrC,1.0,CuOO,1.0
99.98,319731,SrO,1.0,SrN,1.0
100.01,752730,SrC,1.0,,
101.04,80391,SrN,1.0,SrC,1.0
102.0,830652,SrN,1.0,SrO,1.0
102.04,3622480,SrO,1.0,,
102.99,2585869,SrO,1.0,SrHO,1.0
103.95,30246267,SrO,1.0,SrHO,1.0
104.04,118,SrHHO,1.0,,
104.96,76,SrHHO,1.0,,
105.02,181775,SrHO,1.0,SrO,1.0
105.05,41,SrHO,1.0,,
105.99,1029,SrHHO,1.0,SrHO,1.0
106.04,60561,SrO,1.0,,
106.96,4270,CuNNO,1.0,SrHO,1.0
107.97,60,SrCC,1.0,,
109.01,1737,CuNNO,1.0,,
110.0,988,SrCC,1.0,,
110.95,704,SrCC,1.0,,
111.97,103,SrNN,1.0,,
112.03,8310,SrCC,1.0,,
112.97,96,SrCC,1.0,,
113.03,89,SrCC,1.0,,
114.01,1711,SrNN,1.0,,
115.0,1201,SrNN,1.0,,
116.01,97756,SrOO,1.0,SrNN,1.0
116.96,150,SrNN,1.0,SrNN,1.0
118.0,362,SrOO,1.0,SrOO,1.0
118.04,1380383,SrOO,1.0,,
118.97,976012,SrOO,1.0,,
120.02,11522685,SrOO,1.0,SrOO,1.0
121.03,3953,SrOO,1.0,SrOO,1.0
121.99,23078,SrOO,1.0,,
122.02,23066,SrOO,1.0,,
122.05,455,SrHHOO,1.0,,
124.0,39,SrOO,1.0,,
124.04,80,SrCCC,1.0,,
128.05,72,SrNNO,1.0,,
129.99,1069,SrNNO,1.0,,
131.05,761,SrNNO,1.0,,
131.96,8951,SrNNO,1.0,,
133.0,51,SrNNO,1.0,,
133.04,44,SrNNO,1.0,,
