mc,counts,ion,charge,ion2,charge2
0.99,5643837,H,1.0,,
1.95,19318,HH,1.0,,
2.99,179,HHH,1.0,,
5.97,3483356,C,2.0,,
6.46,38752,C,2.0,,
7.05,4045302,N,2.0,,
7.51,16243,N,2.0,,
8.0,160814029,O,2.0,,
8.98,322267,O,2.0,,
11.95,2264208,C,1.0,,
12.0,18359411,Mg,2.0,,
12.54,2326923,Mg,2.0,,
13.01,2637556,Mg,2.0,C,1.0
13.96,170,CH,1.0,,
14.04,6321003,N,1.0,HC,1.0
15.0,72962,N,1.0,HN,1.0
15.99,277265769,O,1.0,HN,1.0
16.03,185,NHH,1.0,,
17.03,1849341,OH,1.0,HO,1.0
17.99,561925,O,1.0,HHO,1.0
18.03,9336,OHH,1.0,,
18.97,53,HHHO,1.0,,
19.01,3763,OH,1.0,HO,1.0
23.02,1880330,Ti,2.0,,
23.55,1715806,Ti,2.0,,
23.97,33380775,Mg,1.0,,
24.0,6247,CC,1.0,,
24.03,17346143,Ti,2.0,,
24.45,1292724,Ti,2.0,,
24.96,5500027,Mg,1.0,Ti,2.0
25.02,134352,MgH,1.0,CC,1.0
25.95,17020,MgH,1.0,,
25.98,793,MgHH,1.0,,
26.02,4696159,Mg,1.0,,
26.05,26034,CN,1.0,NC,1.0
26.97,19281,MgH,1.0,CN,1.0
27.03,82,CN,1.0,NC,1.0
27.97,483003,CO,1.0,MgHH,1.0
28.05,533392,OC,1.0,NN,1.0
28.98,5480,CO,1.0,NN,1.0
29.02,9997,OC,1.0,CHO,1.0
29.95,1140,OC,1.0,CHHO,1.0
30.02,1673850,ON,1.0,NO,1.0
30.96,12962,NHO,1.0,ON,1.0
31.01,3305,NO,1.0,,
31.98,54748635,OO,1.0,ON,1.0
33.0,388454,OHO,1.0,,
33.03,298833,HOO,1.0,,
33.96,222785,OO,1.0,OO,1.0
34.95,2001,OHO,1.0,HOO,1.0
35.02,788,OHO,1.0,HHHOO,1.0
35.99,75982,MgC,1.0,OO,1.0
36.03,52,CCC,1.0,,
36.95,9601,MgC,1.0,,
37.01,850,MgC,1.0,,
38.01,113119,MgN,1.0,MgC,1.0
39.0,13365,MgN,1.0,MgN,1.0
39.04,118,MgC,1.0,,
39.98,5206164,MgO,1.0,MgN,1.0
40.95,709276,MgO,1.0,MgHO,1.0
41.98,729959,MgO,1.0,,
42.04,17588,MgO,1.0,MgHO,1.0
42.97,91,MgHO,1.0,,
43.0,8577,MgHO,1.0,MgO,1.0
43.04,68,MgHHO,1.0,,
43.96,9931,ONN,1.0,,
44.04,192122,COO,1.0,MgO,1.0
44.95,59,HNNO,1.0,,
45.04,2180,COO,1.0,ONN,1.0
45.97,479672,NOO,1.0,,
46.02,1147760,Ti,1.0,COO,1.0
47.0,7558,TiH,1.0,,
47.03,1048542,Ti,1.0,NOO,1.0
48.01,25263252,OOO,1.0,Ti,1.0
48.05,7003,TiH,1.0,TiHH,1.0
48.95,55,TiHH,1.0,,
49.03,858304,Ti,1.0,TiH,1.0
49.95,6888,TiH,1.0,OHHOO,1.0
50.02,863116,Ti,1.0,OOO,1.0
50.99,5107,TiH,1.0,,
51.04,40,TiHH,1.0,,
51.97,32,TiHH,1.0,,
52.01,1232,MgNN,1.0,OOO,1.0
52.04,128,OOO,1.0,OOO,1.0
53.02,142,MgNN,1.0,,
54.03,174,MgNN,1.0,,
56.05,2945607,MgOO,1.0,CNNO,1.0
57.05,373321,MgOO,1.0,,
58.01,430389,MgOO,1.0,MgOO,1.0
58.55,2052358,Sb,2.0,,
58.97,5045,TiC,1.0,MgOO,1.0
59.04,47,TiC,1.0,,
59.98,9676,TiN,1.0,MgOO,1.0
60.02,41050,TiC,1.0,ONNO,1.0
60.5,15272643,Sb,2.0,,
61.03,11139,TiN,1.0,TiC,1.0
61.45,11381180,Sb,2.0,,
61.95,407895,TiO,1.0,TiN,1.0
62.02,57,TiC,1.0,TiN,1.0
62.98,301601,TiO,1.0,TiN,1.0
63.01,2406,TiHO,1.0,TiN,1.0
63.97,5974,TiN,1.0,TiN,1.0
64.03,2990328,TiO,1.0,TiHO,1.0
64.95,19323,TiHO,1.0,,
65.02,223256,TiO,1.0,TiO,1.0
65.95,187,TiHHO,1.0,,
66.04,226026,TiO,1.0,TiO,1.0
66.97,1874,TiHO,1.0,TiO,1.0
67.04,40,TiHO,1.0,,
67.97,397,MgNNO,1.0,,
68.03,433,TiO,1.0,,
69.03,45,MgNNO,1.0,,
70.03,62,MgNNO,1.0,,
72.02,178,TiCC,1.0,,
74.0,634678,Se,1.0,TiNN,1.0
74.99,64,TiNN,1.0,,
75.03,1640,SeH,1.0,,
75.95,6346145,Se,1.0,,
76.05,519,TiNN,1.0,,
77.04,5375275,Se,1.0,SeH,1.0
77.97,16570555,Se,1.0,TiNN,1.0
78.02,150016,TiOO,1.0,SeH,1.0
78.95,42503,SeH,1.0,,
79.04,124328,TiOO,1.0,SeHH,1.0
79.97,274,TiOO,1.0,,
80.0,34974365,Se,1.0,,
