mc,counts,ion,charge,ion2,charge2
44.99,8827,AlO,1.0,HNNO,1.0
45.99,2384318,SN,1.0,NOO,1.0
46.05,520,ONN,1.0,,
46.98,17366,SN,1.0,SC,1.0
47.05,9558,SN,1.0,NOO,1.0
47.97,3960082,SO,1.0,OOO,1.0
49.01,38610,SO,1.0,SHO,1.0
50.02,901465,Cr,1.0,SO,1.0
50.95,2761,CrH,1.0,SHO,1.0
51.04,118,AlCC,1.0,,
52.03,14211597,Cr,1.0,MgNN,1.0
52.97,58426,CrH,1.0,MgNN,1.0
53.01,1598223,Cr,1.0,,
53.04,460,MgNN,1.0,,
53.96,20930,MgNN,1.0,CrH,1.0
54.04,406337,Cr,1.0,BNNO,1.0
54.97,120197,AlNN,1.0,MgNN,1.0
55.05,10781,BNNO,1.0,CrH,1.0
55.97,130026,MgOO,1.0,CNNO,1.0
56.02,1318,AlNN,1.0,AlNN,1.0
56.52,695579,In,2.0,,
57.03,16345,MgOO,1.0,,
57.47,15480882,In,2.0,,
57.96,263,MgOO,1.0,,
57.99,54574,NNNO,1.0,MgOO,1.0
59.0,201797,AlOO,1.0,NNNO,1.0
59.95,53,MgOO,1.0,,
60.0,249029,SNN,1.0,ONNO,1.0
60.33333206176758,21029406,Ta,3.0,,
60.98,4548,SNN,1.0,SNN,1.0
61.98,9332,SNN,1.0,ONNO,1.0
62.01,72,ONNO,1.0,,
62.04,1787,CrC,1.0,,
62.95,13777430,Cu,1.0,SNN,1.0
63.03,33,SNN,1.0,,
63.96,103804,CrN,1.0,CrC,1.0
64.03,278883,SOO,1.0,,
65.03,6158893,Cu,1.0,Ba,2.0
65.95,22011,Ba,2.0,CrC,1.0
66.04,928812,CrN,1.0,CrO,1.0
66.99,578342,Ba,2.0,CrN,1.0
67.51,1314016,Ba,2.0,,
67.97,2561059,Ba,2.0,CrO,1.0
68.01,38941,CrN,1.0,MgNNO,1.0
68.55,2229871,Ba,2.0,,
68.95,14282029,Ba,2.0,CrHO,1.0
69.01,112201,CrO,1.0,CrN,1.0
69.96,573,CrHO,1.0,,
70.03,106358,AlAlO,1.0,CrO,1.0
71.0,17862,AlNNO,1.0,CrO,1.0
71.95,134,AlNNO,1.0,AlNNO,1.0
71.99,70,CrO,1.0,,
72.05,155,AlAlO,1.0,,
73.05,46,AlNNO,1.0,,
74.97,22244,CuC,1.0,,
75.98,28129,SNNO,1.0,,
76.02,358,CuC,1.0,CrCC,1.0
76.96,587888,CuN,1.0,SNNO,1.0
77.01,114,SNNO,1.0,,
77.05,10016,CuC,1.0,SNNO,1.0
77.98,9063,CrNN,1.0,CuN,1.0
78.96,2,CrNN,1.0,,
79.02,752901,CuO,1.0,CrNN,1.0
79.05,261547,CuN,1.0,,
79.98,100653,CrNN,1.0,,
80.05,3033,CuHO,1.0,CuN,1.0
80.99,13717,CrNN,1.0,CuO,1.0
81.04,335094,CuO,1.0,,
82.02,11579,CrOO,1.0,CrNN,1.0
82.97,670,CuO,1.0,,
84.01,147593,CrOO,1.0,,
85.05,16739,CrOO,1.0,,
85.97,4513,CrOO,1.0,CrOO,1.0
86.05,305,CrOO,1.0,,
86.98,34,CrOO,1.0,,
87.01,63,CuCC,1.0,,
87.05,30,CrOO,1.0,,
89.03,34,CuCC,1.0,,
90.47,32352943,Ta,2.0,,
91.03,68195,CuNN,1.0,,
92.0,548,CuNN,1.0,CuNN,1.0
93.05,30369,CuNN,1.0,,
94.0,690,CrNNO,1.0,CuNN,1.0
94.04,130,CuNN,1.0,,
94.99,75003,CuOO,1.0,,
96.03,10515,CrNNO,1.0,,
96.97,33713,CuOO,1.0,CuOO,1.0
97.03,1208,CrNNO,1.0,CrNNO,1.0
97.96,29,CrNNO,1.0,,
98.05,304,CrNNO,1.0,,
99.0,78,CuOO,1.0,,
99.05,103,CuOO,1.0,,
106.01,841173,Cd,1.0,,
106.96,1382,CdH,1.0,,
107.05,5354,CuNNO,1.0,,
107.95,15,CuNNO,1.0,,
108.01,29,CuNNO,1.0,,
109.01,2385,CuNNO,1.0,,
110.03,8088244,Cd,1.0,,
110.99,8295690,Cd,1.0,CdH,1.0
111.98,15594198,Cd,1.0,CdHH,1.0
112.04,13638,CdH,1.0,,
112.95,7894124,Cd,1.0,,
112.99,41,CdHH,1.0,,
113.02,1416866,In,1.0,CdH,1.0
113.95,15604,CdH,1.0,InH,1.0
114.01,18570710,Cd,1.0,CdHH,1.0
114.95,30961765,In,1.0,,
115.05,30643,CdH,1.0,CdHH,1.0
115.97,4911411,Cd,1.0,InH,1.0
116.97,159,InHH,1.0,,
117.05,8020,CdH,1.0,,
118.04,1295,CdC,1.0,CdHH,1.0
120.03,41849,CdN,1.0,,
121.01,177,CdN,1.0,,
121.95,12015,CdC,1.0,,
122.04,38317,CdO,1.0,,
122.98,12433,CdC,1.0,CdC,1.0
123.01,130,CdHO,1.0,,
123.95,218,CdC,1.0,CdO,1.0
124.03,425663,CdN,1.0,CdC,1.0
125.0,427371,CdN,1.0,CdC,1.0
125.96,368331,CdO,1.0,,
125.99,27581,CdC,1.0,,
126.04,777757,CdN,1.0,CdN,1.0
126.96,805962,CdN,1.0,CdO,1.0
126.99,97108789,I,1.0,InN,1.0
127.98,1072092,CdN,1.0,IH,1.0
128.04,710757,CdO,1.0,InC,1.0
128.96,364577,CdO,1.0,CdN,1.0
129.03,1062654,InN,1.0,InO,1.0
129.96,2938,CdO,1.0,CdHO,1.0
130.05,1091262,CdO,1.0,CdN,1.0
130.96,1203258,InO,1.0,CdHO,1.0
131.04,121,InO,1.0,BaH,1.0
131.96,4849,InHO,1.0,,
132.04,222713,CdO,1.0,CdO,1.0
132.95,2450,InO,1.0,BaH,1.0
132.99,819,CdHO,1.0,,
133.99,3805,CdNN,1.0,,
134.03,466,CdO,1.0,CdCC,1.0
134.96,652,BaH,1.0,,
135.04,29,CdCC,1.0,,
136.01,66569,Ce,1.0,BaH,1.0
136.98,137,CeH,1.0,CdCC,1.0
137.04,2145,BaH,1.0,,
137.97,150558,Ce,1.0,CdNN,1.0
139.0,116339,IC,1.0,CdNN,1.0
139.04,10002116,La,1.0,CdNN,1.0
139.96,28721921,Ce,1.0,CdNN,1.0
140.02,394,CdNN,1.0,CdNN,1.0
140.95,35828,CdNN,1.0,,
140.99,4389464,IN,1.0,CeH,1.0
142.04,3729083,Ce,1.0,CdNN,1.0
142.98,5545841,IO,1.0,InNN,1.0
143.01,36509,CdOO,1.0,,
143.04,6134,CeH,1.0,CdNN,1.0
143.99,105723,CdOO,1.0,CdNN,1.0
144.95,45655,CdOO,1.0,IO,1.0
145.01,6335,InOO,1.0,CdNN,1.0
145.97,82613,CdOO,1.0,BaC,1.0
146.03,1626,BaO,1.0,BaN,1.0
146.96,152,CdOO,1.0,CdOO,1.0
147.01,1752,BaC,1.0,,
147.05,132423,InOO,1.0,,
147.96,21207,BaN,1.0,BaC,1.0
148.05,21392,CdOO,1.0,,
148.96,3583,BaC,1.0,InOO,1.0
149.04,49391,BaN,1.0,,
149.97,100377,BaN,1.0,BaC,1.0
150.98,144605,BaN,1.0,BaO,1.0
151.01,696,ICC,1.0,BaC,1.0
152.0,637704,BaN,1.0,BaO,1.0
152.96,363,CeC,1.0,,
153.04,391770,LaN,1.0,BaO,1.0
153.97,1957551,CeN,1.0,BaO,1.0
154.05,3199,CdNNO,1.0,BaHO,1.0
154.96,345337,INN,1.0,CdNNO,1.0
155.0,30,CeC,1.0,,
155.05,390707,LaO,1.0,CeN,1.0
156.01,1054456,CeO,1.0,CdNNO,1.0
156.05,175049,CeN,1.0,,
156.97,10817,CeHO,1.0,CdNNO,1.0
158.0,139533,CeO,1.0,CdNNO,1.0
159.01,508537,IOO,1.0,InNNO,1.0
159.95,2209,CdNNO,1.0,CeO,1.0
160.98,1024,IOO,1.0,InNNO,1.0
161.02,983,IOO,1.0,,
161.95,72,BaCC,1.0,,
162.0,1557,BaNN,1.0,BaOO,1.0
162.96,47,LaCC,1.0,,
163.03,4065,BaNN,1.0,,
163.97,5254,BaNN,1.0,CeNN,1.0
164.03,119,CeCC,1.0,,
165.05,6892,BaNN,1.0,,
166.02,46169,BaNN,1.0,BaOO,1.0
166.05,457,CeNN,1.0,,
166.99,41349,LaNN,1.0,BaOO,1.0
167.04,195,BaNN,1.0,,
168.02,139757,CeNN,1.0,BaOO,1.0
169.02,9999,BaOO,1.0,CeNN,1.0
169.95,394,CeOO,1.0,,
169.99,16735,CeNN,1.0,LaOO,1.0
170.03,57366,BaOO,1.0,,
170.96,52918,LaOO,1.0,CeNN,1.0
171.03,50218,INNO,1.0,CeNN,1.0
171.96,319,INNO,1.0,BaOO,1.0
171.99,115157,CeOO,1.0,BaOO,1.0
172.04,203,INNO,1.0,,
172.97,196,LaOO,1.0,LaOO,1.0
173.05,105,INNO,1.0,,
173.96,227,CeOO,1.0,,
174.04,14646,CeOO,1.0,CeOO,1.0
176.05,49,CeOO,1.0,CeOO,1.0
178.05,165,BaNNO,1.0,,
179.03,489,BaNNO,1.0,,
180.01,612,BaNNO,1.0,,
180.05,27,CeNNO,1.0,,
180.99,15205884,Ta,1.0,,
181.04,831,BaNNO,1.0,,
181.96,41901,TaH,1.0,,
182.0,26,CeNNO,1.0,,
182.04,5366,BaNNO,1.0,,
183.01,5312,LaNNO,1.0,TaHH,1.0
183.99,10763,CeNNO,1.0,LaNNO,1.0
184.03,17,LaNNO,1.0,,
184.99,48,CeNNO,1.0,,
185.04,55,CeNNO,1.0,,
186.01,1355,CeNNO,1.0,,
186.04,8,CeNNO,1.0,,
193.01,33434,TaC,1.0,,
193.98,383,TaC,1.0,,
194.99,1149949,TaN,1.0,,
195.99,24535,Hg,1.0,TaN,1.0
197.0,1768051,TaO,1.0,HgH,1.0
197.99,6489,TaHO,1.0,,
198.02,1005433,Hg,1.0,,
198.96,1340,HgH,1.0,,
199.04,1695840,Hg,1.0,TaO,1.0
199.96,2301797,Hg,1.0,HgH,1.0
201.01,3075,HgH,1.0,,
201.05,1314018,Hg,1.0,,
202.0,1747,HgH,1.0,,
202.04,2956573,Hg,1.0,,
202.98,3942,HgH,1.0,,
204.05,676924,Hg,1.0,,
204.98,146,TaCC,1.0,,
205.03,910,HgH,1.0,,
207.97,28,HgC,1.0,,
209.04,136788,TaNN,1.0,,
209.98,2099,HgC,1.0,TaNN,1.0
210.01,1253,HgN,1.0,TaNN,1.0
210.95,2632,HgC,1.0,,
212.03,39178,HgN,1.0,HgC,1.0
212.96,186455,TaOO,1.0,HgN,1.0
213.96,79623,HgN,1.0,HgN,1.0
214.0,50369,HgO,1.0,HgC,1.0
214.95,264,HgHO,1.0,HgC,1.0
215.02,123292,HgO,1.0,HgN,1.0
216.0,208345,HgO,1.0,HgN,1.0
216.03,165,HgN,1.0,,
216.96,60478,HgO,1.0,HgHO,1.0
217.0,404,HgN,1.0,,
217.96,281,HgHO,1.0,,
217.99,23370,HgN,1.0,,
218.05,134861,HgO,1.0,HgO,1.0
218.96,606,HgHO,1.0,,
219.02,235,HgO,1.0,HgN,1.0
219.99,266,HgO,1.0,,
220.05,30840,HgO,1.0,,
221.05,152,HgHO,1.0,,
222.05,53,HgO,1.0,,
224.01,70,HgNN,1.0,,
224.99,14436,TaNNO,1.0,,
225.99,3875,HgNN,1.0,TaNNO,1.0
226.95,40,TaNNO,1.0,,
226.98,6285,HgNN,1.0,,
227.99,115,HgOO,1.0,HgNN,1.0
228.02,8570,HgNN,1.0,HgNN,1.0
229.02,4987,HgNN,1.0,HgNN,1.0
229.97,14905,HgNN,1.0,HgOO,1.0
230.97,6624,HgOO,1.0,HgNN,1.0
231.02,59,HgNN,1.0,,
231.99,2506,HgNN,1.0,,
232.05,8948,HgOO,1.0,,
232.98,5093,HgOO,1.0,,
234.0,11502,HgOO,1.0,,
235.95,30,HgOO,1.0,,
235.99,25,HgOO,1.0,,
236.02,2646,HgOO,1.0,,
241.95,536,HgNNO,1.0,,
242.97,898,HgNNO,1.0,,
244.04,1202,HgNNO,1.0,,
244.98,682,HgNNO,1.0,,
245.97,1558,HgNNO,1.0,,
247.95,356,HgNNO,1.0,,
