mc,counts,ion,charge,ion2,charge2
1.04,2589531,H,1.0,,
1.95,4673,HH,1.0,,
4.95,4765997,B,2.0,,
5.46,19304607,B,2.0,,
5.96,2130996,C,2.0,,
6.47,23702,C,2.0,,
6.96,1340498,N,2.0,,
7.47,5378,N,2.0,,
8.04,36490457,O,2.0,,
8.97,73153,O,2.0,,
10.03,7687066,B,1.0,,
10.97,31151543,B,1.0,BH,1.0
11.99,1147935,C,1.0,BH,1.0
13.03,19001,C,1.0,CH,1.0
14.01,17492640,Si,2.0,N,1.0
14.47,760300,Si,2.0,,
14.99,515029,Si,2.0,N,1.0
15.04,3047,HN,1.0,,
16.04,70173961,O,1.0,,
16.97,134919,HO,1.0,,
17.03,99117,OH,1.0,,
17.96,141045,O,1.0,OHH,1.0
18.04,550,HHO,1.0,,
18.95,494,HO,1.0,OH,1.0
21.96,9174,BC,1.0,,
23.03,37303,BC,1.0,BC,1.0
23.95,12423,BN,1.0,BC,1.0
24.02,2132,CC,1.0,,
24.95,72,CC,1.0,CC,1.0
25.0,31,BN,1.0,,
25.05,333345,Cr,2.0,BN,1.0
25.95,301578,BO,1.0,NC,1.0
26.03,5422355,Cr,2.0,,
26.55,614688,Cr,2.0,,
26.98,155374,Cr,2.0,CN,1.0
27.01,1192994,BO,1.0,BHO,1.0
27.45,16176467,Mn,2.0,,
27.96,3999,NN,1.0,BO,1.0
28.02,8465799,Si,1.0,OC,1.0
28.05,77034,CO,1.0,,
29.04,484949,Si,1.0,HSi,1.0
29.95,280816,Si,1.0,,
30.04,258112,NO,1.0,ON,1.0
30.95,3215,HSi,1.0,SiH,1.0
32.05,2761156,OO,1.0,NO,1.0
32.99,9657,OHO,1.0,,
33.04,9957,HOO,1.0,,
33.95,5582,OO,1.0,BCC,1.0
34.02,5584,OO,1.0,OHHO,1.0
34.98,3790076,Ge,2.0,BCC,1.0
36.04,5065551,Ge,2.0,,
36.5,1442014,Ge,2.0,,
37.04,6747909,Ge,2.0,,
37.45,1442009,Ge,2.0,,
38.05,55665,BSi,1.0,BNN,1.0
39.01,228000,BSi,1.0,BSi,1.0
39.04,17230476,K,1.0,BNN,1.0
39.99,45451,SiC,1.0,CSi,1.0
40.04,31762,KH,1.0,,
40.99,1247325,K,1.0,BSi,1.0
41.04,935,CSi,1.0,SiC,1.0
41.96,2784,KH,1.0,CSi,1.0
42.03,86573,BOO,1.0,NSi,1.0
42.96,177226,BOO,1.0,NSi,1.0
43.0,90,NSi,1.0,,
43.04,974,SiN,1.0,,
43.96,1456357,SiO,1.0,OSi,1.0
44.99,33987,OSi,1.0,BOO,1.0
45.05,42363,SiO,1.0,SiHO,1.0
45.96,21886,OSi,1.0,COO,1.0
46.03,41061,SiO,1.0,NOO,1.0
46.95,122,SiHO,1.0,OSi,1.0
47.03,118,SiO,1.0,NOO,1.0
47.95,238036,OOO,1.0,OSi,1.0
48.02,96,SiO,1.0,NOO,1.0
49.98,160851,Cr,1.0,OOO,1.0
50.95,22800,KC,1.0,,
51.02,524,CrH,1.0,,
51.97,3036530,Cr,1.0,,
52.01,58,SiCC,1.0,,
52.05,247,KC,1.0,,
52.98,374126,Cr,1.0,KN,1.0
53.04,9805,CrH,1.0,,
54.02,88179,Cr,1.0,CrH,1.0
54.95,826712,KO,1.0,KN,1.0
55.0,9544110,Mn,1.0,,
55.96,138014,SiSi,1.0,MnH,1.0
56.53,372835,In,2.0,,
56.97,59252,KO,1.0,,
57.05,12406,SiSi,1.0,SiSi,1.0
57.51,8297750,In,2.0,,
58.02,7517,SiSi,1.0,SiSi,1.0
58.97,183,SiSi,1.0,,
59.01,109,KO,1.0,,
59.04,183,SiSi,1.0,,
59.95,111,SiSi,1.0,,
60.01,53989,SiOO,1.0,ONNO,1.0
60.96,2751,SiOO,1.0,,
61.96,312,CrC,1.0,,
62.01,1908,SiOO,1.0,SiOO,1.0
62.05,106,SiOO,1.0,,
62.96,88,KCC,1.0,,
63.99,6310,CrC,1.0,,
64.04,433,CrN,1.0,,
64.99,796,CrC,1.0,CrC,1.0
65.98,20387,CrO,1.0,CrN,1.0
66.05,186,CrC,1.0,,
66.98,121,KNN,1.0,,
67.03,141330,KSi,1.0,MnC,1.0
67.95,6216,KSi,1.0,MnC,1.0
68.0,230874,CrO,1.0,CrN,1.0
68.95,39490,MnN,1.0,KSi,1.0
69.0,26136,CrO,1.0,,
69.03,877,CrHO,1.0,,
69.95,121,MnN,1.0,,
70.0,7600,CrO,1.0,CrO,1.0
70.04,2198143,Ge,1.0,,
70.96,6895,GeH,1.0,CrO,1.0
71.01,533196,MnO,1.0,CrHO,1.0
71.04,82099,KOO,1.0,KSi,1.0
71.97,2941303,Ge,1.0,MnHO,1.0
72.99,852808,Ge,1.0,GeH,1.0
73.99,4581963,Ge,1.0,Se,1.0
74.98,848539,Ge,1.0,GeH,1.0
