mc,counts,ion,charge,ion2,charge2
1.05,19652669,H,1.0,,
2.0,286740,HH,1.0,,
3.05,7321,HHH,1.0,,
4.05,201,HHHH,1.0,,
6.05,9703676,C,2.0,,
6.53,107924,C,2.0,,
7.01,6573611,N,2.0,,
7.52,26395,N,2.0,,
8.01,16172943,O,2.0,,
8.96,32400,O,2.0,,
12.05,5531120,C,1.0,,
12.97,168417,HC,1.0,C,1.0
13.02,138697,CH,1.0,,
13.97,11745615,N,1.0,CHH,1.0
14.95,47309,N,1.0,CHHH,1.0
15.03,255137,HN,1.0,NH,1.0
16.01,29410880,O,1.0,NHH,1.0
16.97,341478,HO,1.0,,
17.01,280273,OH,1.0,NHHH,1.0
17.98,68850,O,1.0,HHO,1.0
18.05,10175,OHH,1.0,,
18.97,521,OHHH,1.0,HHHO,1.0
19.04,1266,HO,1.0,OH,1.0
19.98,12,OHH,1.0,,
24.03,67057,CC,1.0,,
24.96,724,CC,1.0,,
25.01,2302,HCC,1.0,CC,1.0
25.97,132873,CN,1.0,NC,1.0
27.01,2017,CN,1.0,NC,1.0
27.98,267621,CO,1.0,NN,1.0
28.05,129670,OC,1.0,,
28.98,3985,HNN,1.0,OC,1.0
29.01,8489,CHO,1.0,CO,1.0
29.96,317,OC,1.0,CHO,1.0
30.04,429403,ON,1.0,NO,1.0
30.97,696,NO,1.0,,
31.04,8345,NHO,1.0,ON,1.0
32.0,577016,OO,1.0,NO,1.0
32.05,494,ON,1.0,,
32.95,14050,HOO,1.0,,
33.01,12483,OHO,1.0,,
33.97,2626,OO,1.0,OO,1.0
34.99,30201021,Ge,2.0,HOO,1.0
35.98,657,CCC,1.0,,
36.03,40366088,Ge,2.0,,
36.52,11491077,Ge,2.0,,
36.96,28,HCCC,1.0,,
36.99,53772319,Ge,2.0,,
37.53,11491069,Ge,2.0,,
38.0,1248,NCC,1.0,,
40.01,2790,OCC,1.0,,
40.05,1204,CNN,1.0,,
40.96,29,OCC,1.0,,
41.0,42,OCC,1.0,,
42.02,1866,NNN,1.0,,
43.96,3897,ONN,1.0,,
44.01,6160,COO,1.0,,
44.97,121,HNNO,1.0,,
45.04,60,COO,1.0,,
